Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.298159,-0.292552,0.834381,0.498139
66,-0.315714,-0.307843,0.832443,0.498139
67,-0.310866,-0.300569,0.832083,0.498138
68,-0.329271,-0.316667,0.830849,0.498139
69,-0.317509,-0.306322,0.831599,0.498138
70,-0.330740,-0.319587,0.831016,0.498138
71,-0.317898,-0.308232,0.833661,0.498139
72,-0.331155,-0.321905,0.834276,0.498139
73,-0.318269,-0.309828,0.838575,0.498140
74,-0.332951,-0.322570,0.841663,0.498139
75,-0.319562,-0.309132,0.848642,0.498139
76,-0.332697,-0.319844,0.854231,0.498139
77,-0.315734,-0.303614,0.862777,0.498138
78,-0.322457,-0.310023,0.875019,0.498139
79,-0.299180,-0.289347,0.888089,0.498139
80,-0.290183,-0.279261,0.890737,0.498139
81,-0.295114,-0.278243,0.886692,0.498139
82,-0.298314,-0.273736,0.883073,0.498140
83,-0.303527,-0.273545,0.879679,0.498138
84,-0.308585,-0.274150,0.876308,0.498139
85,-0.309839,-0.273807,0.873043,0.498138
86,-0.310057,-0.273572,0.870004,0.498140
87,-0.310769,-0.274199,0.866630,0.498139
88,-0.314855,-0.276014,0.868627,0.498138
89,-0.315402,-0.277612,0.866681,0.498139
90,-0.318691,-0.278571,0.870840,0.498139
91,-0.323463,-0.279430,0.876698,0.498140
92,-0.326437,-0.278828,0.884395,0.498139
93,-0.330801,-0.278998,0.893299,0.498139
94,-0.331006,-0.277464,0.899523,0.498139
95,-0.332994,-0.278829,0.900209,0.498139
96,-0.331612,-0.278267,0.901467,0.498140
97,-0.333033,-0.279642,0.901599,0.498140
98,-0.331136,-0.279287,0.902925,0.498139
99,-0.332041,-0.280581,0.903519,0.498139
100,-0.329132,-0.278686,0.913672,0.498138
101,-0.328291,-0.277860,0.924978,0.498139
102,-0.325263,-0.274909,0.939943,0.498138
103,-0.327554,-0.273828,0.954325,0.498139
104,-0.321750,-0.268939,0.974934,0.498139
105,-0.327571,-0.273078,0.981850,0.498139
106,-0.328402,-0.274032,0.991651,0.498138
107,-0.334833,-0.277006,0.991184,0.498139
108,-0.329854,-0.269351,1.023545,0.498139
109,-0.337125,-0.285597,1.023545,0.498139
110,-0.331956,-0.272918,1.031629,0.498139
111,-0.333368,-0.272019,1.084493,0.498139
112,-0.325193,-0.269587,1.154602,0.498138
113,-0.314667,-0.264700,1.236937,0.498139
114,-0.305756,-0.255993,1.321958,0.498139
115,-0.309367,-0.260940,1.365462,0.498140
116,-0.320778,-0.270738,1.353117,0.498139
117,-0.325418,-0.269198,1.367014,0.498138
118,-0.318755,-0.255056,1.406470,0.498139
119,-0.315995,-0.249394,1.433110,0.498139
120,-0.317697,-0.249482,1.439432,0.498139
121,-0.316579,-0.247159,1.439096,0.498140
122,-0.319575,-0.249363,1.436824,0.498140
123,-0.318956,-0.248138,1.433850,0.498140
124,-0.320390,-0.250762,1.431341,0.498140
125,-0.317613,-0.248829,1.429066,0.498139
126,-0.314670,-0.246507,1.427098,0.498139
127,-0.316155,-0.248358,1.425298,0.498140
128,-0.314101,-0.246176,1.423630,0.498138
129,-0.316140,-0.248053,1.422461,0.498140
130,-0.314381,-0.245810,1.421339,0.498139
131,-0.316248,-0.247680,1.420741,0.498139
132,-0.314544,-0.245599,1.420204,0.498139
133,-0.316360,-0.247471,1.420133,0.498139
134,-0.314533,-0.245447,1.419939,0.498139
135,-0.316313,-0.247423,1.420070,0.498138
136,-0.314482,-0.245185,1.419770,0.498139
137,-0.316335,-0.247007,1.419699,0.498139
138,-0.314626,-0.244880,1.419189,0.498139
139,-0.316630,-0.246851,1.418953,0.498140
140,-0.314936,-0.244844,1.418494,0.498138
141,-0.316888,-0.246914,1.418340,0.498139
142,-0.315173,-0.245051,1.418016,0.498140
143,-0.317214,-0.247317,1.417915,0.498140
144,-0.315571,-0.245656,1.417697,0.498140
145,-0.317590,-0.247982,1.417694,0.498139
146,-0.315930,-0.246346,1.417515,0.498138
147,-0.317945,-0.248687,1.417518,0.498139
148,-0.316137,-0.246929,1.417318,0.498139
149,-0.318094,-0.249221,1.417268,0.498139
