Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.214389,-0.196770,0.795329,0.625940
120,-0.215017,-0.199671,0.796627,0.626114
121,-0.214389,-0.196770,0.795329,0.625940
122,-0.215017,-0.199671,0.796627,0.626114
123,-0.214389,-0.196770,0.795329,0.625940
124,-0.215017,-0.199671,0.796627,0.626114
125,-0.214389,-0.196770,0.795329,0.625940
126,-0.215017,-0.199671,0.796627,0.626114
127,-0.214389,-0.196770,0.795329,0.625940
128,-0.215017,-0.199671,0.796627,0.626114
129,-0.214389,-0.196770,0.795329,0.625940
130,-0.215017,-0.199671,0.796627,0.626114
131,-0.214389,-0.196770,0.795329,0.625940
132,-0.215017,-0.199671,0.796627,0.626114
133,-0.214389,-0.196770,0.795329,0.625940
134,-0.215017,-0.199671,0.796627,0.626114
135,-0.214389,-0.196770,0.795329,0.625940
136,-0.215017,-0.199671,0.796627,0.626114
137,-0.214389,-0.196770,0.795329,0.625940
138,-0.215017,-0.199671,0.796627,0.626114
139,-0.214389,-0.196770,0.795329,0.625940
140,-0.215017,-0.199671,0.796627,0.626114
141,-0.214389,-0.196770,0.795329,0.625940
142,-0.215017,-0.199671,0.796627,0.626114
143,-0.214389,-0.196770,0.795329,0.625940
144,-0.215017,-0.199671,0.796627,0.626114
145,-0.214389,-0.196770,0.795329,0.625940
146,-0.215017,-0.199671,0.796627,0.626114
147,-0.214389,-0.196770,0.795329,0.625940
148,-0.215017,-0.199671,0.796627,0.626114
149,-0.214389,-0.196770,0.795329,0.625940
