Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.188375,0.194632,98.973273,0.594315
55,0.188772,0.195043,99.156068,0.594314
56,0.189137,0.195433,99.337208,0.594315
57,0.189447,0.195803,99.500161,0.594313
58,0.189668,0.196146,99.631740,0.594313
59,0.189839,0.196382,99.738492,0.594314
60,0.189917,0.196395,99.810160,0.594314
61,0.189973,0.196361,99.854590,0.594314
62,0.189987,0.196245,99.889453,0.594315
63,0.189935,0.196039,99.914094,0.594314
64,0.189806,0.195723,99.953083,0.594313
65,0.189593,0.195286,99.987020,0.594315
66,0.189258,0.194577,100.009659,0.594314
67,0.188828,0.193779,100.008057,0.594314
68,0.188417,0.192991,100.020639,0.594314
69,0.187958,0.192227,100.068131,0.594314
70,0.187493,0.191521,100.110790,0.594314
71,0.187093,0.190896,100.148092,0.594314
72,0.186762,0.190360,100.179705,0.594313
73,0.186512,0.189928,100.203677,0.594314
74,0.186359,0.189614,100.221245,0.594314
75,0.186282,0.189391,100.235170,0.594314
76,0.186196,0.189245,100.272812,0.594315
77,0.186157,0.189158,100.314828,0.594313
78,0.186075,0.189074,100.363295,0.594314
79,0.185936,0.188956,100.395951,0.594314
80,0.185793,0.188772,100.401147,0.594313
81,0.185704,0.188629,100.420964,0.594314
82,0.185655,0.188535,100.450108,0.594314
83,0.185619,0.188472,100.483753,0.594315
84,0.185610,0.188461,100.519993,0.594313
85,0.185649,0.188530,100.553615,0.594314
86,0.185732,0.188673,100.587265,0.594314
87,0.185876,0.188861,100.618331,0.594315
88,0.186038,0.189064,100.646641,0.594313
89,0.186189,0.189256,100.671569,0.594314
90,0.186303,0.189438,100.702593,0.594314
91,0.186400,0.189593,100.730790,0.594313
92,0.186484,0.189723,100.755908,0.594314
93,0.186562,0.189834,100.777228,0.594314
94,0.186634,0.189866,100.797253,0.594314
95,0.186683,0.189726,100.824615,0.594314
96,0.186652,0.189578,100.861596,0.594315
97,0.186627,0.189446,100.894238,0.594314
98,0.186612,0.189326,100.927394,0.594314
99,0.186609,0.189218,100.961383,0.594315
100,0.186617,0.189121,100.995682,0.594314
101,0.186634,0.189035,101.029223,0.594313
102,0.186539,0.188905,101.073232,0.594314
103,0.186452,0.188790,101.117122,0.594314
104,0.186383,0.188691,101.158592,0.594315
105,0.186308,0.188585,101.188420,0.594314
106,0.186230,0.188479,101.205469,0.594314
107,0.186180,0.188407,101.217598,0.594315
108,0.186154,0.188366,101.223097,0.594315
109,0.186154,0.188356,101.221831,0.594314
110,0.186182,0.188376,101.213174,0.594315
111,0.186256,0.188438,101.202535,0.594313
112,0.186422,0.188583,101.193625,0.594314
113,0.186613,0.188750,101.187653,0.594314
114,0.186817,0.188926,101.176676,0.594314
115,0.187007,0.189062,101.176876,0.594313
116,0.187189,0.189166,101.188592,0.594313
117,0.187310,0.189257,101.210544,0.594315
118,0.187441,0.189367,101.230508,0.594314
119,0.187600,0.189511,101.237584,0.594314
120,0.187771,0.189681,101.244964,0.594313
121,0.187943,0.189847,101.251408,0.594313
122,0.188082,0.189970,101.252214,0.594315
123,0.188216,0.190088,101.253473,0.594315
124,0.188317,0.190182,101.257566,0.594314
125,0.188394,0.190285,101.273191,0.594313
126,0.188495,0.190417,101.289744,0.594314
127,0.188611,0.190513,101.316326,0.594314
128,0.188626,0.190545,101.366553,0.594315
129,0.188662,0.190574,101.438457,0.594314
130,0.188710,0.190614,101.512459,0.594314
131,0.188769,0.190665,101.587756,0.594314
132,0.188843,0.190731,101.664163,0.594314
133,0.188931,0.190810,101.739811,0.594315
134,0.189038,0.190908,101.814699,0.594314
135,0.189161,0.191025,101.888554,0.594314
136,0.189312,0.191173,101.964703,0.594314
137,0.189508,0.191374,102.044521,0.594313
138,0.189779,0.191660,102.132542,0.594315
139,0.190176,0.192087,102.237940,0.594314
140,0.190699,0.192635,102.358444,0.594315
141,0.191340,0.193287,102.490375,0.594314
142,0.192058,0.194015,102.628634,0.594314
143,0.192724,0.194698,102.757017,0.594313
144,0.193371,0.195365,102.880716,0.594315
145,0.194035,0.196043,103.014752,0.594314
146,0.194669,0.196676,103.120741,0.594314
147,0.195263,0.197250,103.191982,0.594315
148,0.195735,0.197685,103.240971,0.594313
149,0.196161,0.198080,103.256543,0.594314
