Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,0.160894,0.159675,148.551089,0.689641
78,0.164151,0.162738,150.171647,0.689641
79,0.167578,0.166097,152.437136,0.689641
80,0.171537,0.170155,155.171117,0.689642
81,0.174770,0.173558,157.566629,0.689643
82,0.177324,0.176285,158.633785,0.689642
83,0.179106,0.178175,158.108205,0.689642
84,0.180928,0.180179,156.484118,0.689642
85,0.182979,0.182415,154.744415,0.689642
86,0.184672,0.184327,153.339410,0.689642
87,0.185916,0.185718,152.429437,0.689642
88,0.186243,0.186114,151.886074,0.689642
89,0.185499,0.185263,151.476885,0.689642
90,0.183615,0.183259,151.137213,0.689643
91,0.180363,0.179840,150.725264,0.689642
92,0.176379,0.175656,150.239524,0.689643
93,0.172254,0.171252,149.598932,0.689642
94,0.168513,0.167236,148.757497,0.689641
95,0.165607,0.164244,147.800646,0.689642
96,0.164631,0.163290,147.014882,0.689642
97,0.165692,0.164372,146.527074,0.689642
98,0.168705,0.167533,146.429477,0.689642
99,0.173073,0.172064,146.760224,0.689643
100,0.177686,0.176901,147.581031,0.689642
101,0.181941,0.181370,148.493685,0.689642
102,0.185885,0.185601,149.347810,0.689642
103,0.189420,0.189293,150.167195,0.689642
104,0.192431,0.192414,151.120691,0.689642
105,0.194815,0.194834,151.873079,0.689643
106,0.196393,0.196586,152.376810,0.689642
107,0.195458,0.195903,152.626066,0.689642
108,0.192398,0.192921,152.553462,0.689642
109,0.187953,0.188401,152.097591,0.689642
110,0.181789,0.181935,151.309159,0.689642
111,0.174592,0.174392,150.307363,0.689642
112,0.168023,0.167484,149.214753,0.689642
113,0.162791,0.161968,148.026282,0.689642
114,0.160116,0.159076,147.030532,0.689641
115,0.160975,0.160000,146.603029,0.689641
116,0.164730,0.163906,146.792621,0.689642
117,0.169987,0.169390,147.372880,0.689643
118,0.176121,0.175846,148.102076,0.689642
119,0.182692,0.182634,149.084724,0.689642
120,0.188543,0.188397,149.974482,0.689642
121,0.193290,0.192925,150.992234,0.689642
122,0.197025,0.196635,152.128769,0.689642
123,0.200590,0.200142,152.947472,0.689643
124,0.203079,0.202710,153.447373,0.689642
125,0.202924,0.202895,153.739160,0.689642
126,0.200247,0.200537,153.823903,0.689642
127,0.196780,0.197303,153.628513,0.689641
128,0.192163,0.192601,153.122904,0.689642
129,0.186456,0.186686,152.319117,0.689641
130,0.180164,0.180070,151.270059,0.689643
131,0.173842,0.173419,150.023498,0.689641
132,0.168616,0.167999,148.822066,0.689641
133,0.165556,0.164759,147.961848,0.689643
134,0.164716,0.163777,147.344222,0.689643
135,0.166071,0.165143,147.131947,0.689641
136,0.168948,0.168193,147.363264,0.689643
137,0.173245,0.172740,148.016119,0.689641
138,0.178385,0.178188,148.967924,0.689642
139,0.183952,0.184170,150.089662,0.689643
140,0.189367,0.189932,151.260115,0.689641
141,0.194165,0.194920,152.342143,0.689641
142,0.198121,0.198900,153.461132,0.689642
143,0.200945,0.201810,154.311988,0.689642
144,0.202429,0.203722,154.791812,0.689642
145,0.201258,0.203101,154.857581,0.689642
146,0.197817,0.200109,154.613959,0.689642
147,0.193274,0.195992,154.131461,0.689642
148,0.188191,0.190961,153.422466,0.689642
149,0.182428,0.184473,152.444796,0.689643
