Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.132918,0.132918,52.089967,0.485528
52,0.132611,0.132610,52.143953,0.485527
53,0.131851,0.131849,52.100651,0.485527
54,0.130563,0.130561,51.945060,0.485527
55,0.128675,0.128671,51.635904,0.485527
56,0.126239,0.126235,51.139460,0.485528
57,0.123604,0.123599,50.549170,0.485527
58,0.121838,0.121831,50.017597,0.485526
59,0.121195,0.121188,49.565817,0.485527
60,0.121052,0.121043,49.184339,0.485527
61,0.121353,0.121344,48.805673,0.485528
62,0.121818,0.121808,48.446578,0.485528
63,0.122359,0.122349,48.112339,0.485527
64,0.122786,0.122778,47.850162,0.485527
65,0.123076,0.123069,47.659090,0.485528
66,0.123208,0.123202,47.515231,0.485528
67,0.123185,0.123181,47.393220,0.485527
68,0.122899,0.122896,47.348727,0.485528
69,0.122639,0.122637,47.320874,0.485528
70,0.122153,0.122151,47.337577,0.485528
71,0.121776,0.121772,47.357876,0.485527
72,0.121459,0.121456,47.396251,0.485527
73,0.121302,0.121299,47.443583,0.485528
74,0.121189,0.121187,47.505001,0.485527
75,0.121216,0.121214,47.573293,0.485527
76,0.121418,0.121412,47.639894,0.485527
77,0.121750,0.121745,47.695834,0.485527
78,0.122264,0.122260,47.732150,0.485528
79,0.122846,0.122843,47.782606,0.485528
80,0.123384,0.123379,47.845499,0.485527
81,0.123769,0.123765,47.926813,0.485527
82,0.124236,0.124233,47.992126,0.485527
83,0.124838,0.124836,48.038628,0.485526
84,0.125540,0.125538,48.069453,0.485527
85,0.126286,0.126286,48.079172,0.485527
86,0.126890,0.126894,48.074233,0.485527
87,0.127441,0.127445,48.067540,0.485528
88,0.127989,0.127995,48.038358,0.485527
89,0.128540,0.128546,48.005453,0.485527
90,0.129159,0.129161,47.978934,0.485528
91,0.129839,0.129841,47.968183,0.485528
92,0.130520,0.130517,47.966688,0.485528
93,0.131228,0.131224,47.953039,0.485527
94,0.131773,0.131764,47.933528,0.485527
95,0.132209,0.132201,47.910808,0.485527
96,0.132677,0.132669,47.881811,0.485527
97,0.133170,0.133162,47.847602,0.485526
98,0.133690,0.133680,47.817247,0.485527
99,0.134191,0.134181,47.803505,0.485527
100,0.134737,0.134729,47.786475,0.485527
101,0.135254,0.135243,47.769413,0.485526
102,0.135759,0.135743,47.783251,0.485527
103,0.136265,0.136249,47.817017,0.485528
104,0.136845,0.136829,47.839525,0.485528
105,0.137373,0.137366,47.874672,0.485527
106,0.137711,0.137708,47.931084,0.485528
107,0.137951,0.137950,47.992711,0.485527
108,0.138193,0.138192,48.043794,0.485528
109,0.138452,0.138450,48.072017,0.485528
110,0.138726,0.138726,48.075857,0.485528
111,0.138976,0.138976,48.075023,0.485526
112,0.139181,0.139182,48.079079,0.485526
113,0.139265,0.139269,48.071921,0.485528
114,0.139354,0.139359,48.053527,0.485527
115,0.139452,0.139458,48.027342,0.485528
116,0.139520,0.139527,47.997376,0.485527
117,0.139555,0.139564,47.964013,0.485526
118,0.139557,0.139566,47.929303,0.485527
119,0.139536,0.139546,47.895002,0.485527
120,0.139499,0.139510,47.861675,0.485527
121,0.139376,0.139389,47.845437,0.485526
122,0.139219,0.139227,47.840543,0.485526
123,0.139044,0.139052,47.845906,0.485528
124,0.138815,0.138824,47.851654,0.485527
125,0.138502,0.138514,47.855284,0.485527
126,0.138112,0.138126,47.852136,0.485527
127,0.137734,0.137746,47.847887,0.485526
128,0.137359,0.137369,47.845649,0.485527
129,0.136992,0.137002,47.851302,0.485526
130,0.136783,0.136793,47.852315,0.485527
131,0.136678,0.136688,47.833135,0.485527
132,0.136510,0.136516,47.809387,0.485527
133,0.136369,0.136372,47.787115,0.485527
134,0.136224,0.136223,47.759948,0.485527
135,0.136063,0.136060,47.724920,0.485526
136,0.135903,0.135898,47.683552,0.485527
137,0.135815,0.135805,47.637534,0.485528
138,0.135828,0.135813,47.594642,0.485527
139,0.135896,0.135880,47.546678,0.485527
140,0.135993,0.135975,47.487501,0.485528
141,0.136184,0.136163,47.414950,0.485527
142,0.136482,0.136462,47.313637,0.485526
143,0.136835,0.136817,47.201934,0.485527
144,0.137264,0.137246,47.079813,0.485526
145,0.137759,0.137743,46.950835,0.485528
146,0.138295,0.138286,46.845687,0.485527
147,0.138860,0.138854,46.756382,0.485527
148,0.139360,0.139357,46.665022,0.485528
149,0.139795,0.139791,46.576804,0.485527
