Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.166769,-0.166872,0.686649,0.563509
44,-0.170372,-0.170245,0.685132,0.563510
45,-0.173446,-0.173418,0.684248,0.563510
46,-0.175883,-0.175959,0.683078,0.563510
47,-0.177303,-0.177192,0.682128,0.563510
48,-0.181017,-0.180718,0.681154,0.563511
49,-0.182200,-0.181863,0.680367,0.563510
50,-0.181931,-0.182179,0.679502,0.563510
51,-0.183424,-0.183175,0.678628,0.563511
52,-0.184345,-0.184964,0.677944,0.563510
53,-0.186086,-0.186031,0.676944,0.563510
54,-0.187432,-0.187730,0.675984,0.563511
55,-0.189453,-0.189255,0.674815,0.563510
56,-0.190340,-0.190608,0.673761,0.563510
57,-0.192305,-0.191411,0.672684,0.563510
58,-0.193076,-0.191927,0.671941,0.563510
59,-0.194636,-0.192011,0.671414,0.563511
60,-0.194697,-0.192544,0.671159,0.563510
61,-0.195541,-0.192313,0.670937,0.563510
62,-0.195200,-0.192628,0.670846,0.563510
63,-0.195705,-0.192374,0.670807,0.563509
64,-0.195386,-0.192699,0.670906,0.563510
65,-0.196088,-0.192690,0.670890,0.563509
66,-0.195908,-0.193461,0.670888,0.563510
67,-0.196632,-0.193437,0.670854,0.563510
68,-0.196405,-0.193961,0.670840,0.563510
69,-0.197023,-0.194020,0.670754,0.563510
70,-0.197028,-0.194687,0.670640,0.563510
71,-0.197809,-0.194803,0.670420,0.563509
72,-0.197620,-0.195506,0.670363,0.563511
73,-0.198715,-0.196093,0.669856,0.563510
74,-0.198683,-0.197017,0.669483,0.563510
75,-0.200410,-0.198488,0.668868,0.563510
76,-0.201238,-0.200219,0.667967,0.563511
77,-0.202430,-0.201217,0.667299,0.563510
78,-0.204406,-0.203679,0.666459,0.563510
79,-0.204255,-0.203874,0.665508,0.563510
80,-0.205885,-0.205702,0.664714,0.563511
81,-0.205642,-0.205616,0.663869,0.563509
82,-0.207531,-0.207396,0.662929,0.563510
83,-0.207713,-0.207548,0.661906,0.563511
84,-0.210082,-0.209732,0.660698,0.563510
85,-0.210977,-0.210446,0.659699,0.563511
86,-0.213417,-0.212590,0.658628,0.563510
87,-0.214002,-0.212894,0.657553,0.563511
88,-0.216283,-0.214936,0.656407,0.563511
89,-0.216147,-0.214602,0.655233,0.563510
90,-0.217622,-0.215964,0.654010,0.563510
91,-0.217081,-0.215332,0.653058,0.563510
92,-0.218336,-0.216438,0.652050,0.563510
93,-0.217505,-0.215306,0.651211,0.563510
94,-0.218479,-0.216036,0.650356,0.563509
95,-0.217738,-0.215085,0.649512,0.563511
96,-0.218819,-0.215954,0.648661,0.563510
97,-0.218669,-0.215493,0.647914,0.563511
98,-0.219681,-0.216261,0.647315,0.563510
99,-0.218933,-0.215374,0.646651,0.563510
100,-0.219670,-0.215983,0.646345,0.563511
101,-0.218640,-0.214935,0.646215,0.563509
102,-0.219305,-0.215668,0.646294,0.563510
103,-0.218318,-0.214798,0.646276,0.563509
104,-0.219007,-0.215545,0.646346,0.563510
105,-0.218160,-0.214736,0.646232,0.563510
106,-0.218997,-0.215544,0.646236,0.563509
107,-0.218167,-0.214741,0.646183,0.563510
108,-0.219008,-0.215550,0.646215,0.563509
109,-0.218178,-0.214747,0.646181,0.563511
110,-0.219018,-0.215557,0.646217,0.563511
111,-0.218187,-0.214754,0.646182,0.563511
112,-0.219026,-0.215563,0.646224,0.563509
113,-0.218194,-0.214759,0.646190,0.563510
114,-0.219032,-0.215568,0.646228,0.563510
115,-0.218198,-0.214764,0.646188,0.563511
116,-0.219037,-0.215572,0.646226,0.563511
117,-0.218202,-0.214767,0.646186,0.563510
118,-0.219040,-0.215575,0.646227,0.563510
119,-0.218204,-0.214770,0.646186,0.563509
120,-0.219041,-0.215577,0.646225,0.563510
121,-0.218205,-0.214772,0.646180,0.563510
122,-0.219042,-0.215579,0.646219,0.563509
123,-0.218205,-0.214773,0.646180,0.563510
124,-0.219041,-0.215581,0.646213,0.563510
125,-0.218204,-0.214775,0.646174,0.563509
126,-0.219041,-0.215582,0.646213,0.563510
127,-0.218202,-0.214776,0.646168,0.563510
128,-0.219039,-0.215583,0.646205,0.563510
129,-0.218200,-0.214777,0.646167,0.563509
130,-0.219037,-0.215584,0.646205,0.563510
131,-0.218197,-0.214777,0.646160,0.563510
132,-0.219034,-0.215585,0.646196,0.563510
133,-0.218194,-0.214778,0.646158,0.563510
134,-0.219030,-0.215586,0.646194,0.563510
135,-0.218189,-0.214779,0.646156,0.563509
136,-0.219026,-0.215586,0.646191,0.563509
137,-0.218184,-0.214779,0.646154,0.563509
138,-0.219018,-0.215586,0.646188,0.563509
139,-0.218170,-0.214776,0.646156,0.563509
140,-0.218982,-0.215574,0.646205,0.563511
141,-0.218034,-0.214716,0.646238,0.563511
142,-0.218744,-0.215464,0.646341,0.563510
143,-0.217751,-0.214576,0.646412,0.563511
144,-0.218440,-0.215311,0.646512,0.563510
145,-0.217430,-0.214409,0.646604,0.563511
146,-0.218237,-0.215197,0.646670,0.563510
147,-0.217225,-0.214286,0.646787,0.563511
148,-0.217955,-0.215054,0.646823,0.563510
149,-0.216965,-0.214154,0.646925,0.563510
