Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.463245,-0.463546,0.269969,0.512177
70,-0.463583,-0.463792,0.269778,0.512177
71,-0.464132,-0.464747,0.269582,0.512177
72,-0.464001,-0.465651,0.269494,0.512176
73,-0.464024,-0.466336,0.269423,0.512178
74,-0.464032,-0.466085,0.269227,0.512176
75,-0.464144,-0.465348,0.269065,0.512177
76,-0.464213,-0.464686,0.268960,0.512177
77,-0.464255,-0.464209,0.268865,0.512177
78,-0.464539,-0.463889,0.268747,0.512177
79,-0.465269,-0.464924,0.268566,0.512177
80,-0.465445,-0.465878,0.268464,0.512176
81,-0.465215,-0.466290,0.268246,0.512177
82,-0.465084,-0.465790,0.268021,0.512177
83,-0.465024,-0.465253,0.267975,0.512178
84,-0.464950,-0.464812,0.267968,0.512177
85,-0.464828,-0.464350,0.267957,0.512177
86,-0.464962,-0.463970,0.267928,0.512176
87,-0.465423,-0.464905,0.267831,0.512176
88,-0.465288,-0.465794,0.267831,0.512178
89,-0.465097,-0.466220,0.267822,0.512177
90,-0.464977,-0.465664,0.267761,0.512177
91,-0.464916,-0.465173,0.267704,0.512178
92,-0.464907,-0.464895,0.267637,0.512178
93,-0.465132,-0.464654,0.267527,0.512178
94,-0.465643,-0.465636,0.267356,0.512177
95,-0.465544,-0.466573,0.267310,0.512177
96,-0.465440,-0.466999,0.267243,0.512177
97,-0.465466,-0.466630,0.267080,0.512176
98,-0.465522,-0.466399,0.266915,0.512177
99,-0.465607,-0.466302,0.266751,0.512177
100,-0.465684,-0.466270,0.266590,0.512177
101,-0.465801,-0.466366,0.266395,0.512177
102,-0.465916,-0.466551,0.266218,0.512176
103,-0.466165,-0.466743,0.266029,0.512178
104,-0.466424,-0.466968,0.265895,0.512177
105,-0.466324,-0.467355,0.265804,0.512177
106,-0.466306,-0.467691,0.265761,0.512176
107,-0.466414,-0.468073,0.265856,0.512177
108,-0.466509,-0.468503,0.266133,0.512178
109,-0.466584,-0.469079,0.266758,0.512177
110,-0.466652,-0.469871,0.267708,0.512178
111,-0.466750,-0.470667,0.269028,0.512176
112,-0.466900,-0.471405,0.270800,0.512178
113,-0.466855,-0.471761,0.272871,0.512178
114,-0.466962,-0.471537,0.274915,0.512177
115,-0.467257,-0.471159,0.276494,0.512177
116,-0.467582,-0.470530,0.277416,0.512178
117,-0.468122,-0.469774,0.277652,0.512177
118,-0.467531,-0.468651,0.277322,0.512177
119,-0.465853,-0.467346,0.276711,0.512178
120,-0.463752,-0.466014,0.276034,0.512177
121,-0.461452,-0.464708,0.275535,0.512177
122,-0.459081,-0.463272,0.275105,0.512178
123,-0.460520,-0.463432,0.274065,0.512176
124,-0.458256,-0.462285,0.273595,0.512176
125,-0.460659,-0.463151,0.272434,0.512177
126,-0.458965,-0.462335,0.271934,0.512177
127,-0.461148,-0.463103,0.270842,0.512176
128,-0.461433,-0.463101,0.270067,0.512177
129,-0.461999,-0.463231,0.269195,0.512177
130,-0.463326,-0.463691,0.268155,0.512176
131,-0.464893,-0.464254,0.267100,0.512177
132,-0.465621,-0.464459,0.266224,0.512177
133,-0.466080,-0.464555,0.265482,0.512177
134,-0.466287,-0.464683,0.264807,0.512177
135,-0.466451,-0.464797,0.264172,0.512177
136,-0.466721,-0.464898,0.263637,0.512177
137,-0.467199,-0.465012,0.263265,0.512177
138,-0.467745,-0.465129,0.262951,0.512177
139,-0.468232,-0.465259,0.262648,0.512177
140,-0.468568,-0.465384,0.262346,0.512178
141,-0.468842,-0.465524,0.262005,0.512177
142,-0.469136,-0.465692,0.261624,0.512177
143,-0.469596,-0.465899,0.261256,0.512177
144,-0.470120,-0.466134,0.260892,0.512176
145,-0.470658,-0.466385,0.260519,0.512178
146,-0.471252,-0.466639,0.260144,0.512178
147,-0.471760,-0.466867,0.259753,0.512176
148,-0.472155,-0.467056,0.259402,0.512177
149,-0.472444,-0.467231,0.259112,0.512178
