Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.001144,0.001283,1.248656,0.519317
61,0.002255,0.002521,1.253631,0.519521
62,0.001092,0.001224,1.248748,0.519270
63,0.002244,0.002509,1.253654,0.519521
64,0.001092,0.001224,1.248748,0.519270
65,0.002244,0.002509,1.253654,0.519521
66,0.001092,0.001224,1.248748,0.519270
67,0.002244,0.002509,1.253654,0.519521
68,0.001092,0.001224,1.248748,0.519270
69,0.002244,0.002509,1.253654,0.519521
70,0.001092,0.001224,1.248748,0.519270
71,0.002244,0.002509,1.253654,0.519521
72,0.001092,0.001224,1.248748,0.519270
73,0.002244,0.002509,1.253654,0.519521
74,0.001092,0.001224,1.248748,0.519270
75,0.002244,0.002509,1.253654,0.519521
76,0.001092,0.001224,1.248748,0.519270
77,0.002244,0.002509,1.253654,0.519521
78,0.001092,0.001224,1.248748,0.519270
79,0.002244,0.002509,1.253654,0.519521
80,0.001092,0.001224,1.248748,0.519270
81,0.002244,0.002509,1.253654,0.519521
82,0.001092,0.001224,1.248748,0.519270
83,0.002244,0.002509,1.253654,0.519521
84,0.001092,0.001224,1.248748,0.519270
85,0.002244,0.002509,1.253654,0.519521
86,0.001092,0.001224,1.248748,0.519270
87,0.002244,0.002509,1.253654,0.519521
88,0.001092,0.001224,1.248748,0.519270
89,0.002244,0.002509,1.253654,0.519521
90,0.001092,0.001224,1.248748,0.519270
91,0.002244,0.002509,1.253654,0.519521
92,0.001092,0.001224,1.248748,0.519270
93,0.002244,0.002509,1.253654,0.519521
94,0.001092,0.001224,1.248748,0.519270
95,0.002244,0.002509,1.253654,0.519521
96,0.001092,0.001224,1.248748,0.519270
97,0.002244,0.002509,1.253654,0.519521
98,0.001092,0.001224,1.248748,0.519270
99,0.002244,0.002509,1.253654,0.519521
100,0.001092,0.001224,1.248748,0.519270
101,0.002244,0.002509,1.253654,0.519521
102,0.001092,0.001224,1.248748,0.519270
103,0.002244,0.002509,1.253654,0.519521
104,0.001092,0.001224,1.248748,0.519270
105,0.002244,0.002509,1.253654,0.519521
106,0.001092,0.001224,1.248748,0.519270
107,0.002244,0.002509,1.253654,0.519521
108,0.001092,0.001224,1.248748,0.519270
109,0.002244,0.002509,1.253654,0.519521
110,0.001092,0.001224,1.248748,0.519270
111,0.002244,0.002509,1.253654,0.519521
112,0.001092,0.001224,1.248748,0.519270
113,0.002244,0.002509,1.253654,0.519521
114,0.001092,0.001224,1.248748,0.519270
115,0.002244,0.002509,1.253654,0.519521
116,0.001092,0.001224,1.248748,0.519270
117,0.002244,0.002509,1.253654,0.519521
118,0.001092,0.001224,1.248748,0.519270
119,0.002244,0.002509,1.253654,0.519521
120,0.001092,0.001224,1.248748,0.519270
121,0.002244,0.002509,1.253654,0.519521
122,0.001092,0.001224,1.248748,0.519270
123,0.002244,0.002509,1.253654,0.519521
124,0.001092,0.001224,1.248748,0.519270
125,0.002244,0.002509,1.253654,0.519521
126,0.001092,0.001224,1.248748,0.519270
127,0.002244,0.002509,1.253654,0.519521
128,0.001092,0.001224,1.248748,0.519270
129,0.002244,0.002509,1.253654,0.519521
130,0.001092,0.001224,1.248748,0.519270
131,0.002244,0.002509,1.253654,0.519521
132,0.001092,0.001224,1.248748,0.519270
133,0.002244,0.002509,1.253654,0.519521
134,0.001092,0.001224,1.248748,0.519270
135,0.002244,0.002509,1.253654,0.519521
136,0.001092,0.001224,1.248748,0.519270
137,0.002244,0.002509,1.253654,0.519521
138,0.001092,0.001224,1.248748,0.519270
139,0.002244,0.002509,1.253654,0.519521
140,0.001092,0.001224,1.248748,0.519270
141,0.002244,0.002509,1.253654,0.519521
142,0.001092,0.001224,1.248748,0.519270
143,0.002244,0.002509,1.253654,0.519521
144,0.001092,0.001224,1.248748,0.519270
145,0.002244,0.002509,1.253654,0.519521
146,0.001092,0.001224,1.248748,0.519270
147,0.002244,0.002509,1.253654,0.519521
148,0.001092,0.001224,1.248748,0.519270
149,0.002244,0.002509,1.253654,0.519521
