Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,0.304505,0.306156,-0.434442,0.447643
114,0.304628,0.306292,-0.432852,0.447642
115,0.304765,0.306313,-0.431747,0.447644
116,0.304962,0.306378,-0.430846,0.447643
117,0.305329,0.306510,-0.429324,0.447643
118,0.305847,0.306663,-0.427341,0.447643
119,0.306316,0.306740,-0.425543,0.447642
120,0.306867,0.306826,-0.423268,0.447643
121,0.307555,0.306899,-0.420447,0.447643
122,0.308112,0.306835,-0.418922,0.447643
123,0.308425,0.306645,-0.419114,0.447643
124,0.308445,0.306381,-0.420760,0.447643
125,0.308200,0.306077,-0.423335,0.447643
126,0.307872,0.305694,-0.426182,0.447643
127,0.307581,0.305225,-0.428543,0.447643
128,0.307473,0.304914,-0.428978,0.447644
129,0.307441,0.304682,-0.428761,0.447642
130,0.307498,0.304546,-0.427729,0.447642
131,0.307667,0.304532,-0.425919,0.447642
132,0.308047,0.304558,-0.422976,0.447643
133,0.308463,0.304491,-0.419899,0.447643
134,0.308705,0.304363,-0.417848,0.447644
135,0.308630,0.304280,-0.416942,0.447643
136,0.307918,0.304453,-0.418127,0.447643
137,0.307110,0.304764,-0.419285,0.447643
138,0.306556,0.305095,-0.418954,0.447643
139,0.306193,0.305401,-0.417989,0.447642
140,0.306153,0.305533,-0.417101,0.447642
141,0.306347,0.305580,-0.416167,0.447642
142,0.306410,0.305623,-0.415791,0.447643
143,0.306546,0.305660,-0.414821,0.447643
144,0.306679,0.305656,-0.413999,0.447644
145,0.306870,0.305659,-0.412821,0.447642
146,0.306976,0.305645,-0.412213,0.447643
147,0.306985,0.305610,-0.412247,0.447643
148,0.306954,0.305549,-0.412600,0.447643
149,0.306909,0.305489,-0.412990,0.447642
