Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.312662,-0.312662,0.618240,0.563739
55,-0.312083,-0.312083,0.618296,0.563891
56,-0.312662,-0.312662,0.618240,0.563739
57,-0.312083,-0.312083,0.618296,0.563891
58,-0.312662,-0.312662,0.618240,0.563739
59,-0.312083,-0.312083,0.618296,0.563891
60,-0.312662,-0.312662,0.618240,0.563739
61,-0.312083,-0.312083,0.618296,0.563891
62,-0.312662,-0.312662,0.618240,0.563739
63,-0.312083,-0.312083,0.618296,0.563891
64,-0.312662,-0.312662,0.618240,0.563739
65,-0.312083,-0.312083,0.618296,0.563891
66,-0.312662,-0.312662,0.618240,0.563739
67,-0.312083,-0.312083,0.618296,0.563891
68,-0.312662,-0.312662,0.618240,0.563739
69,-0.312083,-0.312083,0.618296,0.563891
70,-0.312662,-0.312662,0.618240,0.563739
71,-0.312083,-0.312083,0.618296,0.563891
72,-0.312662,-0.312662,0.618240,0.563739
73,-0.312083,-0.312083,0.618296,0.563891
74,-0.312662,-0.312662,0.618240,0.563739
75,-0.312083,-0.312083,0.618296,0.563891
76,-0.312662,-0.312662,0.618240,0.563739
77,-0.312083,-0.312083,0.618296,0.563891
78,-0.312662,-0.312662,0.618240,0.563739
79,-0.312083,-0.312083,0.618296,0.563891
80,-0.312662,-0.312662,0.618240,0.563739
81,-0.312083,-0.312083,0.618296,0.563891
82,-0.312662,-0.312662,0.618240,0.563739
83,-0.312083,-0.312083,0.618296,0.563891
84,-0.312662,-0.312662,0.618240,0.563739
85,-0.312083,-0.312083,0.618296,0.563891
86,-0.312662,-0.312662,0.618240,0.563739
87,-0.312083,-0.312083,0.618296,0.563891
88,-0.312662,-0.312662,0.618240,0.563739
89,-0.312083,-0.312083,0.618296,0.563891
90,-0.312662,-0.312662,0.618240,0.563739
91,-0.312083,-0.312083,0.618296,0.563891
92,-0.312662,-0.312662,0.618240,0.563739
93,-0.312083,-0.312083,0.618296,0.563891
94,-0.312662,-0.312662,0.618240,0.563739
95,-0.312083,-0.312083,0.618296,0.563891
96,-0.312662,-0.312662,0.618240,0.563739
97,-0.312083,-0.312083,0.618296,0.563891
98,-0.312662,-0.312662,0.618240,0.563739
99,-0.312083,-0.312083,0.618296,0.563891
100,-0.312662,-0.312662,0.618240,0.563739
101,-0.312083,-0.312083,0.618296,0.563891
102,-0.312662,-0.312662,0.618240,0.563739
103,-0.312083,-0.312083,0.618296,0.563891
104,-0.312662,-0.312662,0.618240,0.563739
105,-0.312083,-0.312083,0.618296,0.563891
106,-0.312662,-0.312662,0.618240,0.563739
107,-0.312083,-0.312083,0.618296,0.563891
108,-0.312662,-0.312662,0.618240,0.563739
109,-0.312083,-0.312083,0.618296,0.563891
110,-0.312662,-0.312662,0.618240,0.563739
111,-0.312083,-0.312083,0.618296,0.563891
112,-0.312662,-0.312662,0.618240,0.563739
113,-0.312083,-0.312083,0.618296,0.563891
114,-0.312662,-0.312662,0.618240,0.563739
115,-0.312083,-0.312083,0.618296,0.563891
116,-0.312662,-0.312662,0.618240,0.563739
117,-0.312083,-0.312083,0.618296,0.563891
118,-0.312662,-0.312662,0.618240,0.563739
119,-0.312083,-0.312083,0.618296,0.563891
120,-0.312662,-0.312662,0.618240,0.563739
121,-0.312083,-0.312083,0.618296,0.563891
122,-0.312662,-0.312662,0.618240,0.563739
123,-0.312083,-0.312083,0.618296,0.563891
124,-0.312662,-0.312662,0.618240,0.563739
125,-0.312083,-0.312083,0.618296,0.563891
126,-0.312662,-0.312662,0.618240,0.563739
127,-0.312083,-0.312083,0.618296,0.563891
128,-0.312662,-0.312662,0.618240,0.563739
129,-0.312083,-0.312083,0.618296,0.563891
130,-0.312662,-0.312662,0.618240,0.563739
131,-0.312083,-0.312083,0.618296,0.563891
132,-0.312662,-0.312662,0.618240,0.563739
133,-0.312083,-0.312083,0.618296,0.563891
134,-0.312662,-0.312662,0.618240,0.563739
135,-0.312083,-0.312083,0.618296,0.563891
136,-0.312662,-0.312662,0.618240,0.563739
137,-0.312083,-0.312083,0.618296,0.563891
138,-0.312662,-0.312662,0.618240,0.563739
139,-0.312083,-0.312083,0.618296,0.563891
140,-0.312662,-0.312662,0.618240,0.563739
141,-0.312083,-0.312083,0.618296,0.563891
142,-0.312662,-0.312662,0.618240,0.563739
143,-0.312083,-0.312083,0.618296,0.563891
144,-0.312662,-0.312662,0.618240,0.563739
145,-0.312083,-0.312083,0.618296,0.563891
146,-0.312662,-0.312662,0.618240,0.563739
147,-0.312083,-0.312083,0.618296,0.563891
148,-0.312662,-0.312662,0.618240,0.563739
149,-0.312083,-0.312083,0.618296,0.563891
