Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.315844,-0.315844,0.377671,0.603429
71,-0.316548,-0.316548,0.377685,0.603664
72,-0.315844,-0.315844,0.377671,0.603429
73,-0.316548,-0.316548,0.377685,0.603664
74,-0.315844,-0.315844,0.377671,0.603429
75,-0.316548,-0.316548,0.377685,0.603664
76,-0.315844,-0.315844,0.377671,0.603429
77,-0.316548,-0.316548,0.377685,0.603664
78,-0.315844,-0.315844,0.377671,0.603429
79,-0.316548,-0.316548,0.377685,0.603664
80,-0.315844,-0.315844,0.377671,0.603429
81,-0.316548,-0.316548,0.377685,0.603664
82,-0.315844,-0.315844,0.377671,0.603429
83,-0.316548,-0.316548,0.377685,0.603664
84,-0.315844,-0.315844,0.377671,0.603429
85,-0.316548,-0.316548,0.377685,0.603664
86,-0.315844,-0.315844,0.377671,0.603429
87,-0.316548,-0.316548,0.377685,0.603664
88,-0.315844,-0.315844,0.377671,0.603429
89,-0.316548,-0.316548,0.377685,0.603664
90,-0.315844,-0.315844,0.377671,0.603429
91,-0.316548,-0.316548,0.377685,0.603664
92,-0.315844,-0.315844,0.377671,0.603429
93,-0.316548,-0.316548,0.377685,0.603664
94,-0.315844,-0.315844,0.377671,0.603429
95,-0.316548,-0.316548,0.377685,0.603664
96,-0.315844,-0.315844,0.377671,0.603429
97,-0.316548,-0.316548,0.377685,0.603664
98,-0.315844,-0.315844,0.377671,0.603429
99,-0.316548,-0.316548,0.377685,0.603664
100,-0.315844,-0.315844,0.377671,0.603429
101,-0.316548,-0.316548,0.377685,0.603664
102,-0.315844,-0.315844,0.377671,0.603429
103,-0.316548,-0.316548,0.377685,0.603664
104,-0.315844,-0.315844,0.377671,0.603429
105,-0.316548,-0.316548,0.377685,0.603664
106,-0.315844,-0.315844,0.377671,0.603429
107,-0.316548,-0.316548,0.377685,0.603664
108,-0.315844,-0.315844,0.377671,0.603429
109,-0.316548,-0.316548,0.377685,0.603664
110,-0.315844,-0.315844,0.377671,0.603429
111,-0.316548,-0.316548,0.377685,0.603664
112,-0.315844,-0.315844,0.377671,0.603429
113,-0.316548,-0.316548,0.377685,0.603664
114,-0.315844,-0.315844,0.377671,0.603429
115,-0.316548,-0.316548,0.377685,0.603664
116,-0.315844,-0.315844,0.377671,0.603429
117,-0.316548,-0.316548,0.377685,0.603664
118,-0.315844,-0.315844,0.377671,0.603429
119,-0.316548,-0.316548,0.377685,0.603664
120,-0.315844,-0.315844,0.377671,0.603429
121,-0.316548,-0.316548,0.377685,0.603664
122,-0.315844,-0.315844,0.377671,0.603429
123,-0.316548,-0.316548,0.377685,0.603664
124,-0.315844,-0.315844,0.377671,0.603429
125,-0.316548,-0.316548,0.377685,0.603664
126,-0.315844,-0.315844,0.377671,0.603429
127,-0.316548,-0.316548,0.377685,0.603664
128,-0.315844,-0.315844,0.377671,0.603429
129,-0.316548,-0.316548,0.377685,0.603664
130,-0.315844,-0.315844,0.377671,0.603429
131,-0.316548,-0.316548,0.377685,0.603664
132,-0.315844,-0.315844,0.377671,0.603429
133,-0.316548,-0.316548,0.377685,0.603664
134,-0.315844,-0.315844,0.377671,0.603429
135,-0.316548,-0.316548,0.377685,0.603664
136,-0.315844,-0.315844,0.377671,0.603429
137,-0.316548,-0.316548,0.377685,0.603664
138,-0.315844,-0.315844,0.377671,0.603429
139,-0.316548,-0.316548,0.377685,0.603664
140,-0.315844,-0.315844,0.377671,0.603429
141,-0.316548,-0.316548,0.377685,0.603664
142,-0.315844,-0.315844,0.377671,0.603429
143,-0.316548,-0.316548,0.377685,0.603664
144,-0.315844,-0.315844,0.377671,0.603429
145,-0.316548,-0.316548,0.377685,0.603664
146,-0.315844,-0.315844,0.377671,0.603429
147,-0.316548,-0.316548,0.377685,0.603664
148,-0.315844,-0.315844,0.377671,0.603429
149,-0.316548,-0.316548,0.377685,0.603664
