Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,-0.168250,-0.166767,0.741630,0.696207
90,-0.167922,-0.166134,0.742129,0.696207
91,-0.169133,-0.167181,0.742077,0.696207
92,-0.168641,-0.166489,0.742589,0.696092
93,-0.170250,-0.167719,0.742664,0.696206
94,-0.169688,-0.166956,0.742783,0.696095
95,-0.171164,-0.168092,0.742909,0.696104
96,-0.170883,-0.167446,0.743416,0.695993
97,-0.172369,-0.168591,0.743587,0.695900
98,-0.172749,-0.168271,0.744105,0.695764
99,-0.173559,-0.169078,0.744564,0.695738
100,-0.173978,-0.168740,0.745139,0.695521
101,-0.174935,-0.169601,0.745741,0.695535
102,-0.175318,-0.169275,0.745737,0.695454
103,-0.174859,-0.168515,0.746278,0.695372
104,-0.175606,-0.168348,0.746846,0.695125
105,-0.176950,-0.169373,0.747404,0.695246
106,-0.176345,-0.168668,0.747117,0.695109
107,-0.176382,-0.168204,0.747602,0.695132
108,-0.176125,-0.167625,0.748136,0.695035
109,-0.176293,-0.167313,0.747731,0.694954
110,-0.176598,-0.168263,0.748169,0.694925
111,-0.176414,-0.167393,0.747754,0.694875
112,-0.176711,-0.168341,0.748181,0.694901
113,-0.176514,-0.167467,0.747746,0.694859
114,-0.176803,-0.168411,0.748167,0.694774
115,-0.176891,-0.168147,0.747759,0.694748
116,-0.176896,-0.168490,0.748168,0.694663
117,-0.176972,-0.168215,0.747773,0.694609
118,-0.176967,-0.168552,0.748198,0.694552
119,-0.177030,-0.168263,0.747810,0.694514
120,-0.177005,-0.168584,0.748235,0.694485
121,-0.177044,-0.168278,0.747835,0.694459
122,-0.177010,-0.168593,0.748254,0.694429
123,-0.177048,-0.168287,0.747856,0.694403
124,-0.177013,-0.168602,0.748275,0.694374
125,-0.177053,-0.168296,0.747876,0.694348
126,-0.177021,-0.168614,0.748292,0.694318
127,-0.177064,-0.168312,0.747889,0.694293
128,-0.177037,-0.168634,0.748298,0.694279
129,-0.177078,-0.168329,0.747890,0.694281
130,-0.177042,-0.168640,0.748298,0.694279
131,-0.177078,-0.168329,0.747890,0.694281
132,-0.177042,-0.168640,0.748298,0.694279
133,-0.177078,-0.168329,0.747890,0.694281
134,-0.177042,-0.168640,0.748298,0.694279
135,-0.177078,-0.168329,0.747890,0.694281
136,-0.177042,-0.168640,0.748298,0.694279
137,-0.177078,-0.168329,0.747890,0.694281
138,-0.177042,-0.168640,0.748298,0.694279
139,-0.177078,-0.168329,0.747890,0.694281
140,-0.177042,-0.168640,0.748298,0.694279
141,-0.177078,-0.168329,0.747890,0.694281
142,-0.177042,-0.168640,0.748298,0.694279
143,-0.177078,-0.168329,0.747890,0.694281
144,-0.177042,-0.168640,0.748298,0.694279
145,-0.177078,-0.168329,0.747890,0.694281
146,-0.177042,-0.168640,0.748298,0.694279
147,-0.177078,-0.168329,0.747890,0.694281
148,-0.177042,-0.168640,0.748298,0.694279
149,-0.177078,-0.168329,0.747890,0.694281
