Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.292633,-0.782387,0.317531,0.556952
118,-0.292942,-0.783385,0.317198,0.556953
119,-0.292632,-0.782405,0.317528,0.556952
120,-0.292940,-0.783407,0.317194,0.556952
121,-0.292630,-0.782440,0.317523,0.556953
122,-0.292936,-0.783447,0.317184,0.556954
123,-0.292626,-0.782503,0.317508,0.556954
124,-0.292930,-0.783542,0.317163,0.556952
125,-0.292618,-0.782666,0.317479,0.556953
126,-0.292910,-0.783780,0.317106,0.556952
127,-0.292581,-0.783084,0.317375,0.556953
128,-0.292848,-0.784331,0.316950,0.556953
129,-0.292515,-0.783796,0.317218,0.556952
130,-0.292782,-0.784949,0.316804,0.556953
131,-0.292476,-0.784451,0.317094,0.556952
132,-0.292725,-0.785513,0.316702,0.556952
133,-0.292477,-0.784829,0.317063,0.556953
134,-0.292706,-0.785612,0.316696,0.556954
135,-0.292468,-0.784867,0.317059,0.556954
136,-0.292693,-0.785624,0.316692,0.556954
137,-0.292456,-0.784860,0.317057,0.556954
138,-0.292685,-0.785620,0.316692,0.556953
139,-0.292444,-0.784844,0.317058,0.556953
140,-0.292677,-0.785608,0.316692,0.556953
141,-0.292434,-0.784824,0.317058,0.556952
142,-0.292670,-0.785595,0.316693,0.556953
143,-0.292424,-0.784803,0.317055,0.556953
144,-0.292661,-0.785581,0.316687,0.556953
145,-0.292411,-0.784796,0.317045,0.556953
146,-0.292641,-0.785594,0.316666,0.556953
147,-0.292371,-0.784854,0.316993,0.556953
148,-0.292546,-0.785766,0.316530,0.556953
149,-0.292181,-0.785236,0.316716,0.556952
