Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.080623,0.080623,1.173621,0.502481
90,0.071943,0.071943,1.196830,0.515127
91,0.080623,0.080623,1.173621,0.502481
92,0.071943,0.071943,1.196830,0.515127
93,0.080623,0.080623,1.173621,0.502481
94,0.071943,0.071943,1.196830,0.515127
95,0.080623,0.080623,1.173621,0.502481
96,0.071943,0.071943,1.196830,0.515127
97,0.080623,0.080623,1.173621,0.502481
98,0.071943,0.071943,1.196830,0.515127
99,0.080623,0.080623,1.173621,0.502481
100,0.071943,0.071943,1.196830,0.515127
101,0.080623,0.080623,1.173621,0.502481
102,0.071943,0.071943,1.196830,0.515127
103,0.080623,0.080623,1.173621,0.502481
104,0.071943,0.071943,1.196830,0.515127
105,0.080623,0.080623,1.173621,0.502481
106,0.071943,0.071943,1.196830,0.515127
107,0.080623,0.080623,1.173621,0.502481
108,0.071943,0.071943,1.196830,0.515127
109,0.080623,0.080623,1.173621,0.502481
110,0.071943,0.071943,1.196830,0.515127
111,0.080623,0.080623,1.173621,0.502481
112,0.071943,0.071943,1.196830,0.515127
113,0.080623,0.080623,1.173621,0.502481
114,0.071943,0.071943,1.196830,0.515127
115,0.080623,0.080623,1.173621,0.502481
116,0.071943,0.071943,1.196830,0.515127
117,0.080623,0.080623,1.173621,0.502481
118,0.071943,0.071943,1.196830,0.515127
119,0.080623,0.080623,1.173621,0.502481
120,0.071943,0.071943,1.196830,0.515127
121,0.080623,0.080623,1.173621,0.502481
122,0.071943,0.071943,1.196830,0.515127
123,0.080623,0.080623,1.173621,0.502481
124,0.071943,0.071943,1.196830,0.515127
125,0.080623,0.080623,1.173621,0.502481
126,0.071943,0.071943,1.196830,0.515127
127,0.080623,0.080623,1.173621,0.502481
128,0.071943,0.071943,1.196830,0.515127
129,0.080623,0.080623,1.173621,0.502481
130,0.071943,0.071943,1.196830,0.515127
131,0.080623,0.080623,1.173621,0.502481
132,0.071943,0.071943,1.196830,0.515127
133,0.080623,0.080623,1.173621,0.502481
134,0.071943,0.071943,1.196830,0.515127
135,0.080623,0.080623,1.173621,0.502481
136,0.071943,0.071943,1.196830,0.515127
137,0.080623,0.080623,1.173621,0.502481
138,0.071943,0.071943,1.196830,0.515127
139,0.080623,0.080623,1.173621,0.502481
140,0.071943,0.071943,1.196830,0.515127
141,0.080623,0.080623,1.173621,0.502481
142,0.071943,0.071943,1.196830,0.515127
143,0.080623,0.080623,1.173621,0.502481
144,0.071943,0.071943,1.196830,0.515127
145,0.080623,0.080623,1.173621,0.502481
146,0.071943,0.071943,1.196830,0.515127
147,0.080623,0.080623,1.173621,0.502481
148,0.071943,0.071943,1.196830,0.515127
149,0.080623,0.080623,1.173621,0.502481
