Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,0.300000,0.300000,-0.473216,0.608402
79,0.300000,0.300000,-2.634461,0.427866
80,0.300000,0.300000,-0.473216,0.608402
81,0.300000,0.300000,-2.634461,0.427866
82,0.300000,0.300000,-0.473216,0.608402
83,0.300000,0.300000,-2.634461,0.427866
84,0.300000,0.300000,-0.473216,0.608402
85,0.300000,0.300000,-2.634461,0.427866
86,0.300000,0.300000,-0.473216,0.608402
87,0.300000,0.300000,-2.634461,0.427866
88,0.300000,0.300000,-0.473216,0.608402
89,0.300000,0.300000,-2.634461,0.427866
90,0.300000,0.300000,-0.473216,0.608402
91,0.300000,0.300000,-2.634461,0.427866
92,0.300000,0.300000,-0.473216,0.608402
93,0.300000,0.300000,-2.634461,0.427866
94,0.300000,0.300000,-0.473216,0.608402
95,0.300000,0.300000,-2.634461,0.427866
96,0.300000,0.300000,-0.473216,0.608402
97,0.300000,0.300000,-2.634461,0.427866
98,0.300000,0.300000,-0.473216,0.608402
99,0.300000,0.300000,-2.634461,0.427866
100,0.300000,0.300000,-0.473216,0.608402
101,0.300000,0.300000,-2.634461,0.427866
102,0.300000,0.300000,-0.473216,0.608402
103,0.300000,0.300000,-2.634461,0.427866
104,0.300000,0.300000,-0.473216,0.608402
105,0.300000,0.300000,-2.634461,0.427866
106,0.300000,0.300000,-0.473216,0.608402
107,0.300000,0.300000,-2.634461,0.427866
108,0.300000,0.300000,-0.473216,0.608402
109,0.300000,0.300000,-2.634461,0.427866
110,0.300000,0.300000,-0.473216,0.608402
111,0.300000,0.300000,-2.634461,0.427866
112,0.300000,0.300000,-0.473216,0.608402
113,0.300000,0.300000,-2.634461,0.427866
114,0.300000,0.300000,-0.473216,0.608402
115,0.300000,0.300000,-2.634461,0.427866
116,0.300000,0.300000,-0.473216,0.608402
117,0.300000,0.300000,-2.634461,0.427866
118,0.300000,0.300000,-0.473216,0.608402
119,0.300000,0.300000,-2.634461,0.427866
120,0.300000,0.300000,-0.473216,0.608402
121,0.300000,0.300000,-2.634461,0.427866
122,0.300000,0.300000,-0.473216,0.608402
123,0.300000,0.300000,-2.634461,0.427866
124,0.300000,0.300000,-0.473216,0.608402
125,0.300000,0.300000,-2.634461,0.427866
126,0.300000,0.300000,-0.473216,0.608402
127,0.300000,0.300000,-2.634461,0.427866
128,0.300000,0.300000,-0.473216,0.608402
129,0.300000,0.300000,-2.634461,0.427866
130,0.300000,0.300000,-0.473216,0.608402
131,0.300000,0.300000,-2.634461,0.427866
132,0.300000,0.300000,-0.473216,0.608402
133,0.300000,0.300000,-2.634461,0.427866
134,0.300000,0.300000,-0.473216,0.608402
135,0.300000,0.300000,-2.634461,0.427866
136,0.300000,0.300000,-0.473216,0.608402
137,0.300000,0.300000,-2.634461,0.427866
138,0.300000,0.300000,-0.473216,0.608402
139,0.300000,0.300000,-2.634461,0.427866
140,0.300000,0.300000,-0.473216,0.608402
141,0.300000,0.300000,-2.634461,0.427866
142,0.300000,0.300000,-0.473216,0.608402
143,0.300000,0.300000,-2.634461,0.427866
144,0.300000,0.300000,-0.473216,0.608402
145,0.300000,0.300000,-2.634461,0.427866
146,0.300000,0.300000,-0.473216,0.608402
147,0.300000,0.300000,-2.634461,0.427866
148,0.300000,0.300000,-0.473216,0.608402
149,0.300000,0.300000,-2.634461,0.427866
