Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.409925,-0.409900,0.673881,0.593622
92,-0.410784,-0.412060,0.675243,0.593622
93,-0.412467,-0.413693,0.675833,0.593623
94,-0.413552,-0.414109,0.675953,0.593622
95,-0.415096,-0.414606,0.675570,0.593622
96,-0.417081,-0.415473,0.675216,0.593623
97,-0.418519,-0.415410,0.674928,0.593623
98,-0.420312,-0.415809,0.674738,0.593623
99,-0.422079,-0.416181,0.674659,0.593623
100,-0.423783,-0.416537,0.674737,0.593622
101,-0.425177,-0.416764,0.675450,0.593623
102,-0.426232,-0.416846,0.676132,0.593623
103,-0.426995,-0.416845,0.676601,0.593623
104,-0.427498,-0.416787,0.677099,0.593622
105,-0.427606,-0.416680,0.677469,0.593622
106,-0.427390,-0.416543,0.677834,0.593624
107,-0.427140,-0.416386,0.678331,0.593623
108,-0.426872,-0.416204,0.678951,0.593623
109,-0.426512,-0.416548,0.680411,0.593623
110,-0.426149,-0.416911,0.681936,0.593623
111,-0.425808,-0.417301,0.683449,0.593623
112,-0.425495,-0.417722,0.684869,0.593624
113,-0.425355,-0.418257,0.686029,0.593623
114,-0.425445,-0.418883,0.687037,0.593623
115,-0.425521,-0.419474,0.688043,0.593624
116,-0.425579,-0.420013,0.689072,0.593623
117,-0.425610,-0.420478,0.690102,0.593622
118,-0.425644,-0.420894,0.691028,0.593624
119,-0.425686,-0.421263,0.691852,0.593623
120,-0.425729,-0.421590,0.692593,0.593623
121,-0.425811,-0.421764,0.693025,0.593623
122,-0.425938,-0.421759,0.693118,0.593623
123,-0.426052,-0.421751,0.693193,0.593623
124,-0.426156,-0.421742,0.693252,0.593622
125,-0.426207,-0.421728,0.693253,0.593622
126,-0.426229,-0.421715,0.693197,0.593623
127,-0.426227,-0.421696,0.693095,0.593623
128,-0.426223,-0.421680,0.692996,0.593624
129,-0.426220,-0.421683,0.692903,0.593624
130,-0.426216,-0.421696,0.692835,0.593623
131,-0.426207,-0.421700,0.692780,0.593624
132,-0.426213,-0.421703,0.692714,0.593624
133,-0.426234,-0.421701,0.692662,0.593622
134,-0.426262,-0.421693,0.692621,0.593623
135,-0.426294,-0.421685,0.692581,0.593624
136,-0.426332,-0.421673,0.692543,0.593623
137,-0.426375,-0.421659,0.692505,0.593623
138,-0.426422,-0.421640,0.692469,0.593622
139,-0.426474,-0.421616,0.692433,0.593624
140,-0.426529,-0.421588,0.692397,0.593623
141,-0.426590,-0.421557,0.692360,0.593624
142,-0.426659,-0.421525,0.692318,0.593624
143,-0.426737,-0.421496,0.692272,0.593623
144,-0.426772,-0.421469,0.692247,0.593624
145,-0.426793,-0.421451,0.692222,0.593622
146,-0.426789,-0.421437,0.692243,0.593622
147,-0.426793,-0.421429,0.692260,0.593623
