Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.211188,0.211146,150.133887,0.658576
117,0.211291,0.211258,149.989666,0.658576
118,0.211281,0.211257,149.791859,0.658576
119,0.211159,0.211146,149.534631,0.658576
120,0.210960,0.210954,149.261526,0.658576
121,0.210713,0.210713,148.994623,0.658576
122,0.210465,0.210466,148.764010,0.658577
123,0.210214,0.210227,148.590520,0.658575
124,0.209966,0.209988,148.442783,0.658576
125,0.209687,0.209718,148.297118,0.658577
126,0.209344,0.209386,148.144069,0.658576
127,0.208940,0.208994,147.983643,0.658576
128,0.208475,0.208543,147.817143,0.658576
129,0.208101,0.208160,147.716826,0.658575
130,0.207772,0.207834,147.628494,0.658576
131,0.207440,0.207498,147.536679,0.658576
132,0.207124,0.207181,147.443939,0.658577
133,0.206886,0.206904,147.350802,0.658576
134,0.206656,0.206675,147.254407,0.658576
135,0.206407,0.206426,147.157113,0.658575
136,0.206145,0.206165,147.064253,0.658576
137,0.206000,0.206016,147.009233,0.658575
138,0.205886,0.205890,146.994507,0.658577
139,0.205968,0.205978,147.023830,0.658576
140,0.206131,0.206142,147.055567,0.658577
141,0.206293,0.206305,147.090840,0.658576
142,0.206345,0.206357,147.126191,0.658575
143,0.206401,0.206415,147.164578,0.658576
144,0.206464,0.206479,147.206607,0.658576
145,0.206533,0.206548,147.251875,0.658576
146,0.206607,0.206623,147.299916,0.658576
147,0.206688,0.206705,147.351204,0.658576
148,0.206775,0.206794,147.405120,0.658577
149,0.206870,0.206890,147.461487,0.658577
