Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.088289,-0.088289,0.797686,0.602917
58,-0.073462,-0.073462,0.795759,0.603136
59,-0.088289,-0.088289,0.797686,0.602917
60,-0.073462,-0.073462,0.795759,0.603136
61,-0.088289,-0.088289,0.797686,0.602917
62,-0.073462,-0.073462,0.795759,0.603136
63,-0.088289,-0.088289,0.797686,0.602917
64,-0.073462,-0.073462,0.795759,0.603136
65,-0.088289,-0.088289,0.797686,0.602917
66,-0.073462,-0.073462,0.795759,0.603136
67,-0.088289,-0.088289,0.797686,0.602917
68,-0.073462,-0.073462,0.795759,0.603136
69,-0.088289,-0.088289,0.797686,0.602917
70,-0.073462,-0.073462,0.795759,0.603136
71,-0.088289,-0.088289,0.797686,0.602917
72,-0.073462,-0.073462,0.795759,0.603136
73,-0.088289,-0.088289,0.797686,0.602917
74,-0.073462,-0.073462,0.795759,0.603136
75,-0.088289,-0.088289,0.797686,0.602917
76,-0.073462,-0.073462,0.795759,0.603136
77,-0.088289,-0.088289,0.797686,0.602917
78,-0.073462,-0.073462,0.795759,0.603136
79,-0.088289,-0.088289,0.797686,0.602917
80,-0.073462,-0.073462,0.795759,0.603136
81,-0.088289,-0.088289,0.797686,0.602917
82,-0.073462,-0.073462,0.795759,0.603136
83,-0.088289,-0.088289,0.797686,0.602917
84,-0.073462,-0.073462,0.795759,0.603136
85,-0.088289,-0.088289,0.797686,0.602917
86,-0.073462,-0.073462,0.795759,0.603136
87,-0.088289,-0.088289,0.797686,0.602917
88,-0.073462,-0.073462,0.795759,0.603136
89,-0.088289,-0.088289,0.797686,0.602917
90,-0.073462,-0.073462,0.795759,0.603136
91,-0.088289,-0.088289,0.797686,0.602917
92,-0.073462,-0.073462,0.795759,0.603136
93,-0.088289,-0.088289,0.797686,0.602917
94,-0.073462,-0.073462,0.795759,0.603136
95,-0.088289,-0.088289,0.797686,0.602917
96,-0.073462,-0.073462,0.795759,0.603136
97,-0.088289,-0.088289,0.797686,0.602917
98,-0.073462,-0.073462,0.795759,0.603136
99,-0.088289,-0.088289,0.797686,0.602917
100,-0.073462,-0.073462,0.795759,0.603136
101,-0.088289,-0.088289,0.797686,0.602917
102,-0.073462,-0.073462,0.795759,0.603136
103,-0.088289,-0.088289,0.797686,0.602917
104,-0.073462,-0.073462,0.795759,0.603136
105,-0.088289,-0.088289,0.797686,0.602917
106,-0.073462,-0.073462,0.795759,0.603136
107,-0.088289,-0.088289,0.797686,0.602917
108,-0.073462,-0.073462,0.795759,0.603136
109,-0.088289,-0.088289,0.797686,0.602917
110,-0.073462,-0.073462,0.795759,0.603136
111,-0.088289,-0.088289,0.797686,0.602917
112,-0.073462,-0.073462,0.795759,0.603136
113,-0.088289,-0.088289,0.797686,0.602917
114,-0.073462,-0.073462,0.795759,0.603136
115,-0.088289,-0.088289,0.797686,0.602917
116,-0.073462,-0.073462,0.795759,0.603136
117,-0.088289,-0.088289,0.797686,0.602917
118,-0.073462,-0.073462,0.795759,0.603136
119,-0.088289,-0.088289,0.797686,0.602917
120,-0.073462,-0.073462,0.795759,0.603136
121,-0.088289,-0.088289,0.797686,0.602917
122,-0.073462,-0.073462,0.795759,0.603136
123,-0.088289,-0.088289,0.797686,0.602917
124,-0.073462,-0.073462,0.795759,0.603136
125,-0.088289,-0.088289,0.797686,0.602917
126,-0.073462,-0.073462,0.795759,0.603136
127,-0.088289,-0.088289,0.797686,0.602917
128,-0.073462,-0.073462,0.795759,0.603136
129,-0.088289,-0.088289,0.797686,0.602917
130,-0.073462,-0.073462,0.795759,0.603136
131,-0.088289,-0.088289,0.797686,0.602917
132,-0.073462,-0.073462,0.795759,0.603136
133,-0.088289,-0.088289,0.797686,0.602917
134,-0.073462,-0.073462,0.795759,0.603136
135,-0.088289,-0.088289,0.797686,0.602917
136,-0.073462,-0.073462,0.795759,0.603136
137,-0.088289,-0.088289,0.797686,0.602917
138,-0.073462,-0.073462,0.795759,0.603136
139,-0.088289,-0.088289,0.797686,0.602917
140,-0.073462,-0.073462,0.795759,0.603136
141,-0.088289,-0.088289,0.797686,0.602917
142,-0.073462,-0.073462,0.795759,0.603136
143,-0.088289,-0.088289,0.797686,0.602917
144,-0.073462,-0.073462,0.795759,0.603136
145,-0.088289,-0.088289,0.797686,0.602917
146,-0.073462,-0.073462,0.795759,0.603136
147,-0.088289,-0.088289,0.797686,0.602917
148,-0.073462,-0.073462,0.795759,0.603136
149,-0.088289,-0.088289,0.797686,0.602917
