Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.651383,-0.425651,0.075808,0.571758
102,-0.652651,-0.426037,0.075624,0.571758
103,-0.651667,-0.425846,0.075536,0.571758
104,-0.652819,-0.426145,0.075481,0.571758
105,-0.651761,-0.425872,0.075521,0.571757
106,-0.652850,-0.426154,0.075483,0.571759
107,-0.651781,-0.425878,0.075519,0.571758
108,-0.652854,-0.426157,0.075480,0.571758
109,-0.651793,-0.425883,0.075522,0.571758
110,-0.652858,-0.426158,0.075480,0.571758
111,-0.651793,-0.425883,0.075520,0.571758
112,-0.652860,-0.426160,0.075481,0.571758
113,-0.651797,-0.425885,0.075522,0.571757
114,-0.652863,-0.426161,0.075482,0.571757
115,-0.651801,-0.425886,0.075523,0.571759
116,-0.652859,-0.426159,0.075479,0.571758
117,-0.651799,-0.425885,0.075522,0.571757
118,-0.652865,-0.426161,0.075483,0.571759
119,-0.651796,-0.425884,0.075519,0.571757
120,-0.652864,-0.426161,0.075482,0.571759
121,-0.651795,-0.425884,0.075519,0.571757
122,-0.652864,-0.426161,0.075482,0.571759
123,-0.651795,-0.425884,0.075519,0.571757
124,-0.652864,-0.426161,0.075482,0.571759
125,-0.651795,-0.425884,0.075519,0.571757
126,-0.652864,-0.426161,0.075482,0.571759
127,-0.651795,-0.425884,0.075519,0.571757
128,-0.652864,-0.426161,0.075482,0.571759
129,-0.651796,-0.425884,0.075519,0.571757
130,-0.652864,-0.426161,0.075482,0.571759
131,-0.651796,-0.425884,0.075519,0.571757
132,-0.652864,-0.426161,0.075482,0.571759
133,-0.651796,-0.425884,0.075519,0.571757
134,-0.652865,-0.426161,0.075482,0.571759
135,-0.651796,-0.425884,0.075519,0.571757
136,-0.652865,-0.426161,0.075482,0.571759
137,-0.651796,-0.425884,0.075519,0.571757
138,-0.652865,-0.426161,0.075482,0.571759
139,-0.651796,-0.425884,0.075519,0.571757
140,-0.652865,-0.426161,0.075482,0.571759
141,-0.651796,-0.425884,0.075519,0.571757
142,-0.652865,-0.426161,0.075482,0.571759
143,-0.651796,-0.425884,0.075519,0.571757
144,-0.652865,-0.426161,0.075482,0.571759
145,-0.651796,-0.425884,0.075519,0.571757
146,-0.652865,-0.426161,0.075482,0.571759
147,-0.651796,-0.425884,0.075519,0.571757
148,-0.652865,-0.426161,0.075482,0.571759
149,-0.651796,-0.425884,0.075519,0.571757
