Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.055138,0.055138,1.483823,0.405394
55,0.082567,0.082567,1.489591,0.361332
56,0.055138,0.055138,1.483823,0.405394
57,0.082567,0.082567,1.489591,0.361332
58,0.055138,0.055138,1.483823,0.405394
59,0.082567,0.082567,1.489591,0.361332
60,0.055138,0.055138,1.483823,0.405394
61,0.082567,0.082567,1.489591,0.361332
62,0.055138,0.055138,1.483823,0.405394
63,0.082567,0.082567,1.489591,0.361332
64,0.055138,0.055138,1.483823,0.405394
65,0.082567,0.082567,1.489591,0.361332
66,0.055138,0.055138,1.483823,0.405394
67,0.082567,0.082567,1.489591,0.361332
68,0.055138,0.055138,1.483823,0.405394
69,0.082567,0.082567,1.489591,0.361332
70,0.055138,0.055138,1.483823,0.405394
71,0.082567,0.082567,1.489591,0.361332
72,0.055138,0.055138,1.483823,0.405394
73,0.082567,0.082567,1.489591,0.361332
74,0.055138,0.055138,1.483823,0.405394
75,0.082567,0.082567,1.489591,0.361332
76,0.055138,0.055138,1.483823,0.405394
77,0.082567,0.082567,1.489591,0.361332
78,0.055138,0.055138,1.483823,0.405394
79,0.082567,0.082567,1.489591,0.361332
80,0.055138,0.055138,1.483823,0.405394
81,0.082567,0.082567,1.489591,0.361332
82,0.055138,0.055138,1.483823,0.405394
83,0.082567,0.082567,1.489591,0.361332
84,0.055138,0.055138,1.483823,0.405394
85,0.082567,0.082567,1.489591,0.361332
86,0.055138,0.055138,1.483823,0.405394
87,0.082567,0.082567,1.489591,0.361332
88,0.055138,0.055138,1.483823,0.405394
89,0.082567,0.082567,1.489591,0.361332
90,0.055138,0.055138,1.483823,0.405394
91,0.082567,0.082567,1.489591,0.361332
92,0.055138,0.055138,1.483823,0.405394
93,0.082567,0.082567,1.489591,0.361332
94,0.055138,0.055138,1.483823,0.405394
95,0.082567,0.082567,1.489591,0.361332
96,0.055138,0.055138,1.483823,0.405394
97,0.082567,0.082567,1.489591,0.361332
98,0.055138,0.055138,1.483823,0.405394
99,0.082567,0.082567,1.489591,0.361332
100,0.055138,0.055138,1.483823,0.405394
101,0.082567,0.082567,1.489591,0.361332
102,0.055138,0.055138,1.483823,0.405394
103,0.082567,0.082567,1.489591,0.361332
104,0.055138,0.055138,1.483823,0.405394
105,0.082567,0.082567,1.489591,0.361332
106,0.055138,0.055138,1.483823,0.405394
107,0.082567,0.082567,1.489591,0.361332
108,0.055138,0.055138,1.483823,0.405394
109,0.082567,0.082567,1.489591,0.361332
110,0.055138,0.055138,1.483823,0.405394
111,0.082567,0.082567,1.489591,0.361332
112,0.055138,0.055138,1.483823,0.405394
113,0.082567,0.082567,1.489591,0.361332
114,0.055138,0.055138,1.483823,0.405394
115,0.082567,0.082567,1.489591,0.361332
116,0.055138,0.055138,1.483823,0.405394
117,0.082567,0.082567,1.489591,0.361332
118,0.055138,0.055138,1.483823,0.405394
119,0.082567,0.082567,1.489591,0.361332
120,0.055138,0.055138,1.483823,0.405394
121,0.082567,0.082567,1.489591,0.361332
122,0.055138,0.055138,1.483823,0.405394
123,0.082567,0.082567,1.489591,0.361332
124,0.055138,0.055138,1.483823,0.405394
125,0.082567,0.082567,1.489591,0.361332
126,0.055138,0.055138,1.483823,0.405394
127,0.082567,0.082567,1.489591,0.361332
128,0.055138,0.055138,1.483823,0.405394
129,0.082567,0.082567,1.489591,0.361332
130,0.055138,0.055138,1.483823,0.405394
131,0.082567,0.082567,1.489591,0.361332
132,0.055138,0.055138,1.483823,0.405394
133,0.082567,0.082567,1.489591,0.361332
134,0.055138,0.055138,1.483823,0.405394
135,0.082567,0.082567,1.489591,0.361332
136,0.055138,0.055138,1.483823,0.405394
137,0.082567,0.082567,1.489591,0.361332
138,0.055138,0.055138,1.483823,0.405394
139,0.082567,0.082567,1.489591,0.361332
140,0.055138,0.055138,1.483823,0.405394
141,0.082567,0.082567,1.489591,0.361332
142,0.055138,0.055138,1.483823,0.405394
143,0.082567,0.082567,1.489591,0.361332
144,0.055138,0.055138,1.483823,0.405394
145,0.082567,0.082567,1.489591,0.361332
146,0.055138,0.055138,1.483823,0.405394
147,0.082567,0.082567,1.489591,0.361332
148,0.055138,0.055138,1.483823,0.405394
149,0.082567,0.082567,1.489591,0.361332
