Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.300321,0.367156,77.916225,0.619364
61,0.298590,0.364476,77.463330,0.619365
62,0.295938,0.360636,76.824230,0.619365
63,0.292481,0.355686,75.975155,0.619364
64,0.288466,0.349425,74.911477,0.619364
65,0.284180,0.341951,73.945075,0.619364
66,0.280442,0.334370,73.244621,0.619365
67,0.277932,0.327972,72.894792,0.619364
68,0.276874,0.322996,72.974288,0.619365
69,0.277421,0.320118,73.533057,0.619364
70,0.279075,0.318776,74.314883,0.619364
71,0.281327,0.318993,75.273985,0.619365
72,0.283747,0.320410,76.348657,0.619364
73,0.286600,0.323040,77.568689,0.619364
74,0.290278,0.327276,78.980743,0.619365
75,0.294041,0.332045,80.324322,0.619364
76,0.297811,0.337549,81.680640,0.619365
77,0.300862,0.342863,82.759950,0.619365
78,0.302137,0.346055,83.236866,0.619364
79,0.301853,0.347373,83.194858,0.619364
80,0.300263,0.347245,82.692028,0.619365
81,0.297786,0.346235,81.896252,0.619365
82,0.294641,0.344369,80.953062,0.619365
83,0.291640,0.342251,80.011895,0.619365
84,0.289261,0.340429,79.271753,0.619365
85,0.286817,0.338593,78.797886,0.619364
86,0.284502,0.337756,78.531506,0.619365
87,0.282041,0.337060,78.221911,0.619364
88,0.279241,0.336154,77.786218,0.619364
89,0.276420,0.335162,77.178875,0.619364
90,0.274351,0.334226,76.534508,0.619365
91,0.273150,0.332796,75.975472,0.619365
92,0.273849,0.334114,75.792782,0.619365
93,0.276009,0.338222,76.045962,0.619365
94,0.278928,0.342350,76.332617,0.619364
95,0.282407,0.346075,76.608403,0.619365
96,0.285507,0.348975,76.740694,0.619365
97,0.287974,0.351113,76.654054,0.619364
98,0.289960,0.352718,76.498837,0.619364
99,0.291967,0.353898,76.307169,0.619365
100,0.294047,0.354613,76.125738,0.619365
101,0.295910,0.355239,75.918429,0.619365
102,0.297238,0.356103,75.630677,0.619365
103,0.298355,0.357128,75.395293,0.619365
104,0.298622,0.358010,75.095960,0.619364
105,0.298121,0.358698,74.703176,0.619365
106,0.297011,0.359113,74.178536,0.619365
107,0.295546,0.359119,73.533191,0.619365
108,0.293811,0.358071,73.008525,0.619365
109,0.291832,0.355473,72.774882,0.619365
110,0.289884,0.352479,72.860292,0.619365
111,0.288205,0.349607,73.315512,0.619365
112,0.287438,0.347751,73.954768,0.619365
113,0.287032,0.346215,74.592651,0.619365
114,0.286797,0.344928,75.134867,0.619364
115,0.286470,0.343639,75.555741,0.619365
116,0.286194,0.342425,75.915234,0.619365
117,0.285551,0.341393,76.147481,0.619364
118,0.284425,0.340113,76.222820,0.619365
119,0.282900,0.338526,76.191283,0.619364
120,0.281197,0.336545,76.082960,0.619365
121,0.279366,0.334147,75.877009,0.619364
122,0.277400,0.331687,75.560409,0.619364
123,0.275935,0.330018,75.265285,0.619364
124,0.274862,0.329078,74.960381,0.619364
125,0.275004,0.330366,74.858274,0.619365
126,0.275514,0.332757,74.889383,0.619365
127,0.276503,0.335212,75.079751,0.619364
128,0.278191,0.337942,75.407082,0.619365
129,0.280108,0.340575,75.773877,0.619365
130,0.281986,0.342787,76.177026,0.619364
131,0.283329,0.343894,76.445683,0.619364
132,0.284372,0.344353,76.625169,0.619364
133,0.285012,0.344161,76.686276,0.619364
134,0.285094,0.343344,76.567032,0.619366
135,0.284558,0.342131,76.281654,0.619364
136,0.282950,0.340344,76.050963,0.619364
137,0.281146,0.338563,76.026648,0.619365
138,0.280439,0.337447,76.155164,0.619364
139,0.280957,0.337287,76.544202,0.619365
140,0.281965,0.337467,76.953441,0.619365
141,0.282685,0.337302,77.350917,0.619364
142,0.283011,0.336896,77.636916,0.619365
143,0.282582,0.335995,77.715921,0.619364
144,0.281441,0.334718,77.564852,0.619364
145,0.279063,0.332637,77.184229,0.619365
146,0.275575,0.329591,76.652106,0.619365
147,0.271509,0.325877,76.129668,0.619364
148,0.267750,0.322476,75.720370,0.619365
149,0.265240,0.320390,75.403977,0.619365
