Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.179767,-0.181281,0.795227,0.550000
53,-0.179307,-0.180726,0.795676,0.550001
54,-0.180015,-0.181420,0.795267,0.550000
55,-0.179805,-0.180997,0.795709,0.550001
56,-0.180451,-0.181625,0.795320,0.550001
57,-0.179898,-0.181026,0.795722,0.550001
58,-0.180342,-0.181235,0.795377,0.550000
59,-0.180734,-0.181249,0.795698,0.550002
60,-0.180891,-0.180892,0.795525,0.550002
61,-0.182424,-0.182037,0.795686,0.550001
62,-0.182744,-0.181808,0.795686,0.550002
63,-0.183658,-0.182691,0.795814,0.550001
64,-0.183756,-0.182425,0.795799,0.550001
65,-0.184559,-0.183237,0.795922,0.550001
66,-0.183891,-0.182547,0.795837,0.550001
67,-0.184741,-0.183313,0.795949,0.550001
68,-0.183913,-0.182565,0.795859,0.550001
69,-0.184758,-0.183307,0.795962,0.550001
70,-0.183879,-0.182538,0.795878,0.550001
71,-0.184827,-0.183344,0.795981,0.550002
72,-0.183928,-0.182570,0.795891,0.550002
73,-0.184768,-0.183314,0.795991,0.550001
74,-0.183796,-0.182513,0.795926,0.550000
75,-0.184956,-0.183567,0.796004,0.550000
76,-0.183431,-0.182511,0.796013,0.550001
77,-0.185532,-0.185146,0.795907,0.550001
78,-0.183972,-0.184100,0.796055,0.550000
79,-0.186388,-0.186357,0.795979,0.550001
80,-0.184583,-0.184743,0.796090,0.550002
81,-0.185985,-0.186293,0.796008,0.550001
82,-0.184317,-0.184722,0.796200,0.550001
83,-0.186507,-0.186581,0.796062,0.550001
84,-0.184591,-0.184819,0.796203,0.550002
85,-0.186048,-0.186228,0.796065,0.550001
86,-0.184419,-0.184796,0.796256,0.550000
87,-0.186582,-0.186631,0.796137,0.550001
88,-0.184771,-0.184987,0.796285,0.550001
89,-0.186338,-0.186662,0.796185,0.550001
90,-0.184689,-0.185179,0.796386,0.550000
91,-0.186764,-0.187084,0.796300,0.550001
92,-0.185029,-0.185503,0.796475,0.550001
93,-0.186665,-0.187155,0.796408,0.550000
94,-0.185104,-0.185723,0.796622,0.550001
95,-0.186712,-0.187197,0.796484,0.550002
96,-0.185001,-0.185577,0.796648,0.550001
97,-0.186713,-0.187112,0.796509,0.550002
98,-0.184989,-0.185522,0.796666,0.550001
99,-0.186602,-0.186936,0.796537,0.550001
100,-0.184971,-0.185458,0.796699,0.550001
101,-0.186666,-0.187025,0.796576,0.550000
102,-0.184996,-0.185516,0.796730,0.550001
103,-0.186559,-0.186877,0.796614,0.550001
104,-0.185009,-0.185483,0.796771,0.550002
105,-0.186685,-0.187085,0.796669,0.550002
106,-0.185050,-0.185588,0.796813,0.550000
107,-0.186583,-0.186958,0.796722,0.550000
108,-0.185088,-0.185593,0.796866,0.550002
109,-0.186717,-0.187190,0.796789,0.550001
110,-0.185137,-0.185702,0.796921,0.550000
111,-0.186676,-0.187171,0.796858,0.550001
112,-0.185186,-0.185751,0.796986,0.550001
113,-0.186797,-0.187409,0.796936,0.550000
114,-0.185250,-0.185898,0.797054,0.550001
115,-0.186768,-0.187420,0.797012,0.550001
116,-0.185307,-0.185970,0.797121,0.550001
117,-0.186909,-0.187677,0.797100,0.550001
118,-0.185386,-0.186109,0.797199,0.550002
119,-0.186959,-0.187811,0.797182,0.550001
120,-0.185459,-0.186233,0.797275,0.550000
121,-0.187058,-0.188022,0.797255,0.550001
122,-0.185539,-0.186394,0.797336,0.550000
123,-0.187102,-0.188143,0.797323,0.550001
124,-0.185614,-0.186532,0.797400,0.550001
125,-0.186994,-0.188031,0.797341,0.550000
126,-0.185601,-0.186529,0.797416,0.550001
127,-0.186777,-0.187723,0.797324,0.550000
128,-0.185574,-0.186452,0.797400,0.550001
129,-0.186666,-0.187523,0.797308,0.550001
130,-0.185545,-0.186362,0.797385,0.550000
131,-0.186596,-0.187386,0.797296,0.550001
132,-0.185513,-0.186288,0.797372,0.550001
133,-0.186518,-0.187236,0.797282,0.550002
134,-0.185496,-0.186229,0.797359,0.550001
135,-0.186444,-0.187099,0.797274,0.550001
136,-0.185488,-0.186186,0.797351,0.550001
137,-0.186376,-0.186980,0.797267,0.550002
138,-0.185480,-0.186150,0.797342,0.550001
139,-0.186314,-0.186878,0.797262,0.550001
140,-0.185483,-0.186135,0.797337,0.550001
141,-0.186242,-0.186764,0.797258,0.550000
142,-0.185506,-0.186146,0.797332,0.550001
143,-0.186166,-0.186656,0.797258,0.550002
144,-0.185546,-0.186181,0.797324,0.550001
145,-0.186072,-0.186533,0.797259,0.550001
146,-0.185629,-0.186277,0.797319,0.550002
147,-0.185945,-0.186378,0.797266,0.550001
148,-0.185796,-0.186485,0.797313,0.550001
149,-0.185779,-0.186195,0.797284,0.550000
