Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,0.044367,0.042393,1.018326,0.516188
113,0.044231,0.042397,1.018346,0.516188
114,0.044448,0.042416,1.018315,0.516188
115,0.044285,0.042410,1.018235,0.516188
116,0.044464,0.042412,1.018097,0.516189
117,0.044287,0.042398,1.017984,0.516188
118,0.044464,0.042398,1.017842,0.516187
119,0.044277,0.042375,1.017721,0.516188
120,0.044436,0.042366,1.017586,0.516187
121,0.044238,0.042344,1.017535,0.516188
122,0.044394,0.042336,1.017490,0.516188
123,0.044199,0.042314,1.017461,0.516188
124,0.044362,0.042310,1.017435,0.516189
125,0.044176,0.042296,1.017423,0.516188
126,0.044345,0.042298,1.017408,0.516187
127,0.044163,0.042286,1.017406,0.516188
128,0.044335,0.042289,1.017393,0.516187
129,0.044162,0.042285,1.017439,0.516188
130,0.044328,0.042280,1.017385,0.516188
131,0.044162,0.042283,1.017470,0.516187
132,0.044320,0.042271,1.017383,0.516188
133,0.044157,0.042278,1.017496,0.516188
134,0.044310,0.042260,1.017384,0.516187
135,0.044155,0.042277,1.017559,0.516188
136,0.044294,0.042246,1.017397,0.516187
137,0.044157,0.042284,1.017693,0.516188
138,0.044278,0.042233,1.017457,0.516188
139,0.044164,0.042294,1.017891,0.516187
140,0.044290,0.042247,1.017694,0.516188
141,0.044185,0.042319,1.018193,0.516187
142,0.044334,0.042295,1.018123,0.516189
143,0.044214,0.042353,1.018562,0.516188
144,0.044354,0.042319,1.018456,0.516187
145,0.044232,0.042377,1.018919,0.516188
146,0.044369,0.042347,1.018838,0.516187
147,0.044265,0.042428,1.019422,0.516187
148,0.044426,0.042425,1.019501,0.516187
149,0.044332,0.042520,1.020170,0.516187
