Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.401312,-0.395988,0.484274,0.502816
70,-0.400412,-0.394362,0.483099,0.502816
71,-0.399949,-0.393519,0.482123,0.502816
72,-0.400252,-0.393672,0.481667,0.502818
73,-0.401201,-0.393950,0.481542,0.502818
74,-0.401169,-0.394067,0.481730,0.502817
75,-0.401593,-0.393772,0.482111,0.502817
76,-0.400916,-0.393196,0.482885,0.502816
77,-0.401061,-0.392643,0.483493,0.502817
78,-0.401235,-0.392239,0.483812,0.502818
79,-0.401643,-0.391849,0.484059,0.502818
80,-0.401782,-0.391793,0.484114,0.502817
81,-0.401833,-0.391557,0.484179,0.502817
82,-0.402365,-0.391583,0.484177,0.502817
83,-0.402857,-0.391467,0.484225,0.502816
84,-0.403533,-0.391830,0.484198,0.502817
85,-0.404007,-0.391951,0.484217,0.502817
86,-0.405755,-0.392430,0.484152,0.502818
87,-0.406268,-0.393145,0.484111,0.502816
88,-0.407697,-0.393993,0.483958,0.502817
89,-0.407516,-0.393098,0.484124,0.502817
90,-0.407318,-0.392748,0.484117,0.502817
91,-0.407325,-0.392492,0.484161,0.502817
92,-0.407334,-0.392625,0.484085,0.502817
93,-0.407362,-0.392457,0.484118,0.502817
94,-0.407491,-0.393061,0.483961,0.502818
95,-0.407615,-0.393255,0.483843,0.502817
96,-0.407756,-0.393852,0.483591,0.502817
97,-0.407972,-0.394302,0.483436,0.502817
98,-0.408133,-0.394986,0.483216,0.502817
99,-0.408240,-0.395194,0.483185,0.502817
100,-0.408232,-0.395328,0.483129,0.502816
101,-0.408315,-0.395325,0.483138,0.502817
102,-0.408380,-0.395466,0.483093,0.502817
103,-0.408496,-0.395549,0.483158,0.502817
104,-0.408457,-0.395758,0.483154,0.502817
105,-0.408378,-0.395694,0.483198,0.502816
106,-0.408299,-0.395684,0.483163,0.502816
107,-0.408308,-0.395537,0.483205,0.502816
108,-0.408226,-0.395501,0.483168,0.502817
109,-0.408234,-0.395335,0.483207,0.502817
110,-0.408153,-0.395289,0.483168,0.502818
111,-0.408165,-0.395124,0.483206,0.502817
112,-0.408085,-0.395061,0.483163,0.502818
113,-0.408090,-0.394831,0.483182,0.502816
114,-0.408053,-0.394920,0.483137,0.502817
115,-0.408113,-0.394904,0.483163,0.502817
116,-0.408079,-0.394986,0.483115,0.502817
117,-0.408141,-0.394949,0.483141,0.502816
118,-0.408103,-0.394986,0.483091,0.502818
119,-0.408155,-0.394894,0.483112,0.502818
120,-0.408132,-0.394992,0.483071,0.502818
121,-0.408207,-0.395034,0.483118,0.502818
122,-0.408204,-0.395284,0.483108,0.502816
123,-0.408278,-0.395325,0.483142,0.502817
124,-0.408294,-0.395558,0.483070,0.502817
125,-0.408505,-0.395824,0.482954,0.502818
126,-0.408735,-0.396297,0.482635,0.502817
127,-0.409133,-0.396785,0.482335,0.502816
128,-0.409573,-0.397538,0.481986,0.502816
129,-0.410244,-0.398450,0.481756,0.502817
130,-0.411040,-0.399779,0.481486,0.502817
131,-0.411683,-0.400369,0.481396,0.502816
132,-0.412118,-0.400392,0.481483,0.502817
133,-0.412570,-0.400587,0.481549,0.502817
134,-0.412738,-0.401594,0.481630,0.502816
135,-0.412607,-0.401452,0.481636,0.502817
136,-0.412307,-0.401561,0.481646,0.502818
137,-0.412261,-0.401382,0.481646,0.502816
138,-0.412031,-0.401512,0.481661,0.502816
139,-0.412051,-0.401338,0.481657,0.502817
140,-0.411847,-0.401441,0.481669,0.502817
141,-0.411904,-0.401267,0.481659,0.502817
142,-0.411740,-0.401363,0.481672,0.502816
143,-0.411824,-0.401202,0.481660,0.502817
144,-0.411685,-0.401289,0.481673,0.502817
145,-0.411778,-0.401123,0.481659,0.502816
146,-0.411642,-0.401237,0.481676,0.502817
147,-0.411743,-0.401065,0.481659,0.502817
148,-0.411591,-0.401168,0.481675,0.502817
149,-0.411713,-0.401016,0.481660,0.502816
