Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.421835,-0.429521,0.493970,0.560408
71,-0.423295,-0.430218,0.496838,0.560409
72,-0.424420,-0.430534,0.499475,0.560407
73,-0.425600,-0.431246,0.501889,0.560409
74,-0.426926,-0.432339,0.503854,0.560408
75,-0.428591,-0.434079,0.505468,0.560409
76,-0.430281,-0.436105,0.506589,0.560409
77,-0.431793,-0.438285,0.507012,0.560408
78,-0.433527,-0.440510,0.506716,0.560407
79,-0.435316,-0.442635,0.505807,0.560409
80,-0.436849,-0.444309,0.504548,0.560408
81,-0.438114,-0.445694,0.502877,0.560408
82,-0.439116,-0.446851,0.501219,0.560407
83,-0.439976,-0.447926,0.499595,0.560407
84,-0.440790,-0.448958,0.498019,0.560408
85,-0.441711,-0.450027,0.496388,0.560408
86,-0.442763,-0.451175,0.494705,0.560407
87,-0.444083,-0.452444,0.492839,0.560407
88,-0.445212,-0.453462,0.491233,0.560408
89,-0.445896,-0.454205,0.489975,0.560409
90,-0.445978,-0.454501,0.489171,0.560408
91,-0.445972,-0.454670,0.488417,0.560409
92,-0.445946,-0.454763,0.487724,0.560408
93,-0.445937,-0.454790,0.487008,0.560408
94,-0.446022,-0.454809,0.486247,0.560408
95,-0.446170,-0.454810,0.485487,0.560408
96,-0.446093,-0.454668,0.484763,0.560408
97,-0.445889,-0.454491,0.484150,0.560408
98,-0.445652,-0.454289,0.483657,0.560408
99,-0.445393,-0.454098,0.483269,0.560408
100,-0.445398,-0.454035,0.483033,0.560408
101,-0.445401,-0.453952,0.482918,0.560408
102,-0.445370,-0.453852,0.482870,0.560408
103,-0.445317,-0.453749,0.482841,0.560409
104,-0.445226,-0.453635,0.482850,0.560409
105,-0.445087,-0.453517,0.482905,0.560408
106,-0.444933,-0.453418,0.482961,0.560408
107,-0.444803,-0.453354,0.482986,0.560408
108,-0.444780,-0.453350,0.483047,0.560408
109,-0.444743,-0.453299,0.483140,0.560407
110,-0.444685,-0.453184,0.483306,0.560408
111,-0.444626,-0.453049,0.483494,0.560407
112,-0.444671,-0.452989,0.483584,0.560409
113,-0.444748,-0.452936,0.483652,0.560409
114,-0.444846,-0.452877,0.483731,0.560408
115,-0.444980,-0.452806,0.483878,0.560407
116,-0.445186,-0.452724,0.484120,0.560409
117,-0.445467,-0.452658,0.484415,0.560408
118,-0.445897,-0.452704,0.484727,0.560407
119,-0.446160,-0.452713,0.484864,0.560408
120,-0.446189,-0.452686,0.484742,0.560408
121,-0.446211,-0.452652,0.484602,0.560407
122,-0.446209,-0.452610,0.484442,0.560408
123,-0.446163,-0.452559,0.484242,0.560408
124,-0.446102,-0.452516,0.484042,0.560408
125,-0.446031,-0.452485,0.483839,0.560409
126,-0.445951,-0.452467,0.483635,0.560408
127,-0.445867,-0.452459,0.483438,0.560408
128,-0.445787,-0.452444,0.483285,0.560409
129,-0.445722,-0.452459,0.483243,0.560409
130,-0.445662,-0.452476,0.483224,0.560408
131,-0.445608,-0.452490,0.483218,0.560409
132,-0.445559,-0.452500,0.483220,0.560408
133,-0.445519,-0.452504,0.483231,0.560407
134,-0.445527,-0.452499,0.483253,0.560408
135,-0.445536,-0.452495,0.483274,0.560408
136,-0.445546,-0.452492,0.483296,0.560409
137,-0.445548,-0.452490,0.483292,0.560408
138,-0.445551,-0.452488,0.483290,0.560408
139,-0.445555,-0.452487,0.483289,0.560408
140,-0.445560,-0.452487,0.483288,0.560408
141,-0.445565,-0.452486,0.483290,0.560409
142,-0.445572,-0.452487,0.483289,0.560408
