Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,0.020773,0.020773,1.848287,0.370602
50,0.068964,0.068964,1.844494,0.356970
51,0.020773,0.020773,1.848287,0.370602
52,0.068964,0.068964,1.844494,0.356970
53,0.020773,0.020773,1.848287,0.370602
54,0.068964,0.068964,1.844494,0.356970
55,0.020773,0.020773,1.848287,0.370602
56,0.068964,0.068964,1.844494,0.356970
57,0.020773,0.020773,1.848287,0.370602
58,0.068964,0.068964,1.844494,0.356970
59,0.020773,0.020773,1.848287,0.370602
60,0.068964,0.068964,1.844494,0.356970
61,0.020773,0.020773,1.848287,0.370602
62,0.068964,0.068964,1.844494,0.356970
63,0.020773,0.020773,1.848287,0.370602
64,0.068964,0.068964,1.844494,0.356970
65,0.020773,0.020773,1.848287,0.370602
66,0.068964,0.068964,1.844494,0.356970
67,0.020773,0.020773,1.848287,0.370602
68,0.068964,0.068964,1.844494,0.356970
69,0.020773,0.020773,1.848287,0.370602
70,0.068964,0.068964,1.844494,0.356970
71,0.020773,0.020773,1.848287,0.370602
72,0.068964,0.068964,1.844494,0.356970
73,0.020773,0.020773,1.848287,0.370602
74,0.068964,0.068964,1.844494,0.356970
75,0.020773,0.020773,1.848287,0.370602
76,0.068964,0.068964,1.844494,0.356970
77,0.020773,0.020773,1.848287,0.370602
78,0.068964,0.068964,1.844494,0.356970
79,0.020773,0.020773,1.848287,0.370602
80,0.068964,0.068964,1.844494,0.356970
81,0.020773,0.020773,1.848287,0.370602
82,0.068964,0.068964,1.844494,0.356970
83,0.020773,0.020773,1.848287,0.370602
84,0.068964,0.068964,1.844494,0.356970
85,0.020773,0.020773,1.848287,0.370602
86,0.068964,0.068964,1.844494,0.356970
87,0.020773,0.020773,1.848287,0.370602
88,0.068964,0.068964,1.844494,0.356970
89,0.020773,0.020773,1.848287,0.370602
90,0.068964,0.068964,1.844494,0.356970
91,0.020773,0.020773,1.848287,0.370602
92,0.068964,0.068964,1.844494,0.356970
93,0.020773,0.020773,1.848287,0.370602
94,0.068964,0.068964,1.844494,0.356970
95,0.020773,0.020773,1.848287,0.370602
96,0.068964,0.068964,1.844494,0.356970
97,0.020773,0.020773,1.848287,0.370602
98,0.068964,0.068964,1.844494,0.356970
99,0.020773,0.020773,1.848287,0.370602
100,0.068964,0.068964,1.844494,0.356970
101,0.020773,0.020773,1.848287,0.370602
102,0.068964,0.068964,1.844494,0.356970
103,0.020773,0.020773,1.848287,0.370602
104,0.068964,0.068964,1.844494,0.356970
105,0.020773,0.020773,1.848287,0.370602
106,0.068964,0.068964,1.844494,0.356970
107,0.020773,0.020773,1.848287,0.370602
108,0.068964,0.068964,1.844494,0.356970
109,0.020773,0.020773,1.848287,0.370602
110,0.068964,0.068964,1.844494,0.356970
111,0.020773,0.020773,1.848287,0.370602
112,0.068964,0.068964,1.844494,0.356970
113,0.020773,0.020773,1.848287,0.370602
114,0.068964,0.068964,1.844494,0.356970
115,0.020773,0.020773,1.848287,0.370602
116,0.068964,0.068964,1.844494,0.356970
117,0.020773,0.020773,1.848287,0.370602
118,0.068964,0.068964,1.844494,0.356970
119,0.020773,0.020773,1.848287,0.370602
120,0.068964,0.068964,1.844494,0.356970
121,0.020773,0.020773,1.848287,0.370602
122,0.068964,0.068964,1.844494,0.356970
123,0.020773,0.020773,1.848287,0.370602
124,0.068964,0.068964,1.844494,0.356970
125,0.020773,0.020773,1.848287,0.370602
126,0.068964,0.068964,1.844494,0.356970
127,0.020773,0.020773,1.848287,0.370602
128,0.068964,0.068964,1.844494,0.356970
129,0.020773,0.020773,1.848287,0.370602
130,0.068964,0.068964,1.844494,0.356970
131,0.020773,0.020773,1.848287,0.370602
132,0.068964,0.068964,1.844494,0.356970
133,0.020773,0.020773,1.848287,0.370602
134,0.068964,0.068964,1.844494,0.356970
135,0.020773,0.020773,1.848287,0.370602
136,0.068964,0.068964,1.844494,0.356970
137,0.020773,0.020773,1.848287,0.370602
138,0.068964,0.068964,1.844494,0.356970
139,0.020773,0.020773,1.848287,0.370602
140,0.068964,0.068964,1.844494,0.356970
141,0.020773,0.020773,1.848287,0.370602
142,0.068964,0.068964,1.844494,0.356970
143,0.020773,0.020773,1.848287,0.370602
144,0.068964,0.068964,1.844494,0.356970
145,0.020773,0.020773,1.848287,0.370602
146,0.068964,0.068964,1.844494,0.356970
147,0.020773,0.020773,1.848287,0.370602
148,0.068964,0.068964,1.844494,0.356970
149,0.020773,0.020773,1.848287,0.370602
