Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
130,-0.484081,-0.482319,0.204259,0.555788
131,-0.484071,-0.481883,0.204192,0.555789
132,-0.483810,-0.481320,0.204210,0.555788
133,-0.483758,-0.481266,0.204042,0.555788
134,-0.483663,-0.481207,0.203879,0.555787
135,-0.483462,-0.481173,0.203702,0.555788
136,-0.483013,-0.481090,0.203513,0.555788
137,-0.482365,-0.480948,0.203339,0.555787
138,-0.481641,-0.480804,0.203212,0.555788
139,-0.480901,-0.480695,0.203101,0.555789
140,-0.480137,-0.480563,0.203009,0.555788
141,-0.479373,-0.480413,0.202928,0.555788
142,-0.478711,-0.480279,0.202850,0.555788
143,-0.478119,-0.480150,0.202804,0.555788
144,-0.477510,-0.479979,0.202814,0.555789
145,-0.477095,-0.479826,0.202873,0.555788
146,-0.476999,-0.479716,0.202982,0.555787
147,-0.476852,-0.479576,0.203139,0.555787
148,-0.476711,-0.479443,0.203300,0.555788
149,-0.476636,-0.479338,0.203453,0.555788
