Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
104,-0.147588,-0.156827,0.958329,0.545551
105,-0.147962,-0.157881,0.958768,0.545551
106,-0.147719,-0.157325,0.958527,0.545551
107,-0.148073,-0.158363,0.959001,0.545551
108,-0.147618,-0.157291,0.958551,0.545551
109,-0.147965,-0.158308,0.959009,0.545551
110,-0.147560,-0.157266,0.958488,0.545551
111,-0.147967,-0.158335,0.958880,0.545550
112,-0.147569,-0.157295,0.958349,0.545551
113,-0.147978,-0.158363,0.958747,0.545551
114,-0.147581,-0.157323,0.958213,0.545551
115,-0.147990,-0.158392,0.958608,0.545550
116,-0.147596,-0.157353,0.958072,0.545551
117,-0.148008,-0.158422,0.958467,0.545550
118,-0.147617,-0.157386,0.957923,0.545550
119,-0.148028,-0.158456,0.958316,0.545551
120,-0.147612,-0.157387,0.957803,0.545550
121,-0.148040,-0.158491,0.958227,0.545552
122,-0.147635,-0.157425,0.957696,0.545550
123,-0.148040,-0.158489,0.958116,0.545552
124,-0.147650,-0.157448,0.957581,0.545551
125,-0.148077,-0.158546,0.957990,0.545551
126,-0.147677,-0.157480,0.957468,0.545551
127,-0.148112,-0.158590,0.957925,0.545551
128,-0.148662,-0.159860,0.958436,0.545552
129,-0.148129,-0.158644,0.957971,0.545552
130,-0.148675,-0.159930,0.958517,0.545550
131,-0.148141,-0.158713,0.958055,0.545552
132,-0.148690,-0.159987,0.958563,0.545551
133,-0.148150,-0.158759,0.958105,0.545552
134,-0.148702,-0.160030,0.958591,0.545552
135,-0.148167,-0.158808,0.958123,0.545552
136,-0.148720,-0.160073,0.958593,0.545551
137,-0.148184,-0.158849,0.958126,0.545551
138,-0.148736,-0.160083,0.958537,0.545550
139,-0.148202,-0.158849,0.958042,0.545551
140,-0.148750,-0.160080,0.958463,0.545550
141,-0.148213,-0.158819,0.957926,0.545551
142,-0.148762,-0.160052,0.958344,0.545552
143,-0.148224,-0.158794,0.957816,0.545550
144,-0.148771,-0.160026,0.958243,0.545552
145,-0.148232,-0.158774,0.957729,0.545550
146,-0.148776,-0.160004,0.958163,0.545551
147,-0.148236,-0.158773,0.957697,0.545551
148,-0.148778,-0.160012,0.958160,0.545551
149,-0.148237,-0.158790,0.957712,0.545551
