Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.281280,-0.280589,0.555860,0.558736
113,-0.280657,-0.279914,0.555808,0.558737
114,-0.281274,-0.280560,0.555855,0.558736
115,-0.280651,-0.279885,0.555804,0.558736
116,-0.281268,-0.280530,0.555853,0.558737
117,-0.280645,-0.279855,0.555802,0.558736
118,-0.281261,-0.280499,0.555853,0.558737
119,-0.280637,-0.279825,0.555802,0.558736
120,-0.281253,-0.280469,0.555854,0.558736
121,-0.280630,-0.279797,0.555803,0.558736
122,-0.281246,-0.280441,0.555856,0.558736
123,-0.280623,-0.279769,0.555805,0.558737
124,-0.281237,-0.280413,0.555858,0.558737
125,-0.280615,-0.279743,0.555807,0.558736
126,-0.281230,-0.280388,0.555861,0.558736
127,-0.280610,-0.279727,0.555809,0.558737
128,-0.281227,-0.280381,0.555863,0.558737
129,-0.280609,-0.279724,0.555809,0.558737
130,-0.281227,-0.280381,0.555863,0.558736
131,-0.280609,-0.279724,0.555809,0.558736
132,-0.281227,-0.280381,0.555863,0.558736
133,-0.280609,-0.279724,0.555810,0.558736
134,-0.281227,-0.280381,0.555863,0.558736
135,-0.280609,-0.279724,0.555810,0.558736
136,-0.281227,-0.280381,0.555863,0.558736
137,-0.280609,-0.279724,0.555810,0.558736
138,-0.281227,-0.280381,0.555863,0.558736
139,-0.280609,-0.279724,0.555810,0.558736
140,-0.281227,-0.280381,0.555863,0.558736
141,-0.280609,-0.279724,0.555810,0.558736
142,-0.281227,-0.280381,0.555863,0.558736
143,-0.280609,-0.279724,0.555810,0.558736
144,-0.281227,-0.280381,0.555863,0.558736
145,-0.280609,-0.279724,0.555810,0.558735
146,-0.281227,-0.280381,0.555863,0.558735
147,-0.280609,-0.279724,0.555810,0.558735
148,-0.281227,-0.280381,0.555863,0.558735
149,-0.280609,-0.279724,0.555810,0.558735
