Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,0.381552,0.386701,0.686798,0.613997
101,0.382046,0.386473,0.690658,0.613997
102,0.382485,0.386365,0.694059,0.613997
103,0.382928,0.386341,0.697384,0.613997
104,0.383419,0.386305,0.700406,0.613996
105,0.384021,0.386224,0.703262,0.613996
106,0.384368,0.386193,0.704592,0.613997
107,0.384715,0.386302,0.706128,0.613997
108,0.385043,0.386672,0.708720,0.613996
109,0.385361,0.387101,0.711461,0.613996
110,0.385660,0.387660,0.714224,0.613996
111,0.385905,0.388416,0.716925,0.613996
112,0.386008,0.389114,0.719001,0.613996
113,0.386296,0.389688,0.721043,0.613997
114,0.386789,0.390089,0.723356,0.613997
115,0.387253,0.390366,0.725577,0.613996
116,0.387710,0.390368,0.726672,0.613997
117,0.388127,0.390241,0.727447,0.613996
118,0.388547,0.390053,0.728026,0.613997
119,0.389000,0.389752,0.728271,0.613996
120,0.389448,0.389367,0.728559,0.613997
121,0.389928,0.388961,0.728962,0.613997
122,0.390426,0.388505,0.728726,0.613997
123,0.391070,0.388055,0.728986,0.613997
124,0.391666,0.387748,0.729613,0.613996
125,0.391989,0.387434,0.729910,0.613997
126,0.392129,0.387135,0.729908,0.613997
127,0.392095,0.386850,0.729472,0.613996
128,0.391844,0.386523,0.727762,0.613996
129,0.391398,0.386202,0.725533,0.613996
130,0.390807,0.385829,0.723113,0.613996
131,0.390151,0.385234,0.719873,0.613996
132,0.389325,0.384399,0.715440,0.613996
133,0.388356,0.383527,0.710258,0.613996
134,0.387262,0.382442,0.703876,0.613996
135,0.386120,0.381186,0.696598,0.613996
136,0.384654,0.379925,0.687828,0.613997
137,0.383059,0.378553,0.678137,0.613996
138,0.381342,0.377141,0.667507,0.613997
139,0.379711,0.375630,0.656653,0.613997
140,0.377923,0.373837,0.644078,0.613996
141,0.376242,0.371695,0.630076,0.613997
142,0.374711,0.369398,0.615838,0.613996
143,0.373357,0.366671,0.601011,0.613997
144,0.371968,0.363895,0.585835,0.613996
145,0.370667,0.361606,0.572784,0.613996
146,0.369551,0.359566,0.561947,0.613997
147,0.368859,0.357746,0.554579,0.613996
148,0.368242,0.356151,0.548978,0.613996
149,0.367591,0.354575,0.543326,0.613997
