Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.065607,-0.069709,0.845141,0.550275
73,-0.068709,-0.073333,0.841986,0.550276
74,-0.071600,-0.076794,0.839631,0.550276
75,-0.074739,-0.080612,0.837208,0.550275
76,-0.078474,-0.085025,0.834492,0.550275
77,-0.082409,-0.089779,0.831426,0.550276
78,-0.086702,-0.095021,0.827910,0.550274
79,-0.090201,-0.099605,0.823376,0.550275
80,-0.093700,-0.104320,0.819734,0.550274
81,-0.096940,-0.108067,0.816212,0.550275
82,-0.100477,-0.111913,0.813379,0.550275
83,-0.103624,-0.115191,0.812040,0.550275
84,-0.106721,-0.118601,0.811250,0.550274
85,-0.109696,-0.121785,0.811529,0.550275
86,-0.110701,-0.123468,0.814002,0.550276
87,-0.111986,-0.125014,0.816889,0.550274
88,-0.112708,-0.125664,0.819429,0.550276
89,-0.113141,-0.125724,0.821733,0.550275
90,-0.113760,-0.125691,0.822758,0.550276
91,-0.113926,-0.125545,0.825864,0.550275
92,-0.114886,-0.126258,0.830069,0.550274
93,-0.116132,-0.127159,0.834886,0.550274
94,-0.116980,-0.128060,0.839947,0.550275
95,-0.117856,-0.128347,0.850018,0.550275
96,-0.118376,-0.129128,0.861180,0.550275
97,-0.118733,-0.128318,0.882747,0.550275
98,-0.116989,-0.127532,0.907331,0.550275
99,-0.115140,-0.125153,0.947957,0.550276
100,-0.113002,-0.122496,0.999974,0.550275
101,-0.111453,-0.120551,1.055924,0.550275
102,-0.112323,-0.119332,1.099662,0.550275
103,-0.114615,-0.118113,1.129464,0.550274
104,-0.120041,-0.119909,1.154278,0.550274
105,-0.128427,-0.124047,1.171658,0.550266
106,-0.136359,-0.127983,1.190107,0.550276
107,-0.149847,-0.135050,1.194021,0.550274
108,-0.167535,-0.148102,1.182342,0.550275
109,-0.183449,-0.161305,1.166499,0.550275
110,-0.200420,-0.176559,1.150281,0.550275
111,-0.216092,-0.192269,1.134460,0.550275
112,-0.224361,-0.201119,1.125070,0.550275
113,-0.233108,-0.210690,1.117015,0.550275
114,-0.240959,-0.219784,1.110751,0.550275
115,-0.245146,-0.226394,1.106982,0.550275
116,-0.249361,-0.230923,1.105689,0.550276
117,-0.254815,-0.236037,1.104540,0.550275
118,-0.255714,-0.236661,1.104435,0.550275
119,-0.253203,-0.234124,1.106075,0.550274
120,-0.253624,-0.233340,1.105911,0.550275
121,-0.253828,-0.233225,1.106867,0.550275
122,-0.253160,-0.232223,1.107758,0.550274
123,-0.254643,-0.233005,1.106643,0.550275
124,-0.254981,-0.232563,1.107677,0.550275
125,-0.257082,-0.234287,1.106673,0.550276
126,-0.255194,-0.232227,1.108619,0.550275
127,-0.254504,-0.231645,1.109917,0.550275
128,-0.255116,-0.231544,1.110719,0.550275
129,-0.255247,-0.231562,1.111462,0.550276
130,-0.256015,-0.231355,1.111943,0.550275
131,-0.256281,-0.230991,1.112438,0.550275
132,-0.257986,-0.231862,1.113255,0.550274
133,-0.258926,-0.232084,1.113423,0.550275
134,-0.260271,-0.232400,1.113616,0.550276
135,-0.261384,-0.233320,1.113908,0.550275
136,-0.263111,-0.234099,1.114289,0.550274
137,-0.266935,-0.236498,1.114257,0.550275
138,-0.272497,-0.240813,1.114569,0.550274
139,-0.277832,-0.245174,1.118163,0.550275
140,-0.281802,-0.250598,1.128877,0.550276
141,-0.279361,-0.247264,1.125306,0.550275
142,-0.279594,-0.248454,1.131028,0.550276
143,-0.276365,-0.243587,1.123176,0.550276
144,-0.279145,-0.248491,1.132086,0.550275
145,-0.279324,-0.253417,1.146573,0.550274
146,-0.276722,-0.256455,1.162637,0.550176
147,-0.280290,-0.254758,1.147118,0.550274
148,-0.277481,-0.257538,1.162982,0.550275
149,-0.279812,-0.254028,1.148413,0.550275
