Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,0.231493,0.231493,40.858749,0.375209
63,0.231332,0.231332,40.770533,0.375210
64,0.231295,0.231295,40.694557,0.375210
65,0.231323,0.231323,40.641182,0.375211
66,0.231207,0.231207,40.625228,0.375210
67,0.231058,0.231058,40.625060,0.375211
68,0.231047,0.231047,40.620364,0.375210
69,0.231145,0.231145,40.608997,0.375210
70,0.231200,0.231200,40.614417,0.375210
71,0.231257,0.231257,40.617082,0.375210
72,0.231336,0.231336,40.614694,0.375210
73,0.231461,0.231461,40.602911,0.375211
74,0.231581,0.231581,40.589273,0.375211
75,0.231731,0.231731,40.568576,0.375211
76,0.231926,0.231926,40.537432,0.375210
77,0.232137,0.232137,40.502446,0.375211
78,0.232380,0.232380,40.463072,0.375211
79,0.232674,0.232674,40.417691,0.375210
80,0.232972,0.232972,40.372124,0.375210
81,0.233250,0.233250,40.331853,0.375210
82,0.233516,0.233516,40.291598,0.375210
83,0.233759,0.233759,40.250222,0.375211
84,0.233870,0.233870,40.231397,0.375211
85,0.233972,0.233972,40.214594,0.375209
86,0.234085,0.234085,40.195997,0.375209
87,0.234205,0.234205,40.175107,0.375210
88,0.234322,0.234322,40.154399,0.375211
89,0.234399,0.234399,40.141576,0.375211
90,0.234493,0.234493,40.125140,0.375210
91,0.234608,0.234608,40.104071,0.375210
92,0.234747,0.234747,40.076965,0.375209
93,0.234922,0.234922,40.042170,0.375210
94,0.235135,0.235135,39.997700,0.375210
95,0.235379,0.235379,39.945136,0.375211
96,0.235635,0.235635,39.884466,0.375210
97,0.235895,0.235895,39.817363,0.375210
98,0.236147,0.236147,39.745595,0.375211
99,0.236339,0.236339,39.679856,0.375209
100,0.236510,0.236510,39.609137,0.375210
101,0.236652,0.236652,39.545111,0.375210
102,0.236766,0.236766,39.485730,0.375209
103,0.236858,0.236857,39.424453,0.375210
104,0.236899,0.236899,39.358668,0.375210
105,0.236846,0.236846,39.293814,0.375210
106,0.236692,0.236692,39.223409,0.375210
107,0.236437,0.236437,39.158695,0.375210
108,0.236080,0.236080,39.101689,0.375210
109,0.235668,0.235667,39.049450,0.375209
110,0.235216,0.235217,38.997412,0.375210
111,0.234803,0.234803,38.950570,0.375211
112,0.234648,0.234648,38.883421,0.375209
113,0.234375,0.234375,38.839144,0.375210
114,0.234045,0.234045,38.801749,0.375210
115,0.233747,0.233747,38.749370,0.375211
116,0.233502,0.233504,38.678646,0.375210
117,0.233394,0.233398,38.585778,0.375210
118,0.233305,0.233311,38.471543,0.375210
119,0.233233,0.233243,38.344474,0.375210
120,0.233125,0.233148,38.232684,0.375210
121,0.233076,0.233127,38.139658,0.375211
122,0.232957,0.233073,38.081170,0.375211
123,0.232706,0.232969,38.065353,0.375210
124,0.232436,0.232964,38.037310,0.375211
125,0.232227,0.233053,37.984593,0.375210
126,0.232334,0.233345,37.874339,0.375210
127,0.232997,0.233825,37.680946,0.375210
128,0.233955,0.234171,37.406496,0.375211
129,0.235058,0.234349,37.044971,0.375211
130,0.236089,0.234317,36.603737,0.375210
131,0.237084,0.234003,36.154837,0.375209
132,0.237904,0.233596,35.744472,0.375210
133,0.238809,0.233287,35.442350,0.375210
134,0.239883,0.233236,35.285261,0.375210
135,0.240667,0.233344,35.242507,0.375209
136,0.241167,0.233553,35.225542,0.375211
137,0.241096,0.233748,35.169816,0.375209
138,0.239869,0.233529,35.039585,0.375209
139,0.238053,0.233120,34.854127,0.375210
140,0.235957,0.232475,34.660823,0.375210
141,0.233897,0.231911,34.436483,0.375210
142,0.231960,0.231223,34.204762,0.375210
143,0.230471,0.230183,34.033141,0.375210
144,0.229166,0.229135,33.833032,0.375210
145,0.227983,0.228138,33.595408,0.375211
146,0.227034,0.227282,33.340323,0.375210
147,0.226227,0.226451,33.083586,0.375209
148,0.225470,0.225642,32.847268,0.375210
149,0.224846,0.224955,32.619471,0.375210
