Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
128,-0.340223,-0.343214,0.597427,0.545276
129,-0.340020,-0.342900,0.598701,0.545276
130,-0.339746,-0.342553,0.600024,0.545277
131,-0.339580,-0.342409,0.600696,0.545275
132,-0.339621,-0.342474,0.600689,0.545276
133,-0.339562,-0.342451,0.600763,0.545276
134,-0.339506,-0.342418,0.600774,0.545276
135,-0.339353,-0.342317,0.600903,0.545275
136,-0.339229,-0.342346,0.600890,0.545276
137,-0.339108,-0.342321,0.600999,0.545275
138,-0.339011,-0.342265,0.601137,0.545276
139,-0.338972,-0.342225,0.601230,0.545276
140,-0.339001,-0.342207,0.601253,0.545275
141,-0.339052,-0.342208,0.601273,0.545276
142,-0.339135,-0.342285,0.601294,0.545276
143,-0.339271,-0.342494,0.601352,0.545276
144,-0.339460,-0.342834,0.601499,0.545275
145,-0.339611,-0.343357,0.601807,0.545275
146,-0.339648,-0.343914,0.602329,0.545276
147,-0.339612,-0.344443,0.603067,0.545275
148,-0.339485,-0.344959,0.604086,0.545277
149,-0.339237,-0.345422,0.605189,0.545276
