Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.135524,0.135524,1.454373,0.494892
93,0.095980,0.095980,1.411011,0.558159
94,0.135524,0.135524,1.454373,0.494892
95,0.095980,0.095980,1.411011,0.558159
96,0.135524,0.135524,1.454373,0.494892
97,0.095980,0.095980,1.411011,0.558159
98,0.135524,0.135524,1.454373,0.494892
99,0.095980,0.095980,1.411011,0.558159
100,0.135524,0.135524,1.454373,0.494892
101,0.095980,0.095980,1.411011,0.558159
102,0.135524,0.135524,1.454373,0.494892
103,0.095980,0.095980,1.411011,0.558159
104,0.135524,0.135524,1.454373,0.494892
105,0.095980,0.095980,1.411011,0.558159
106,0.135524,0.135524,1.454373,0.494892
107,0.095980,0.095980,1.411011,0.558159
108,0.135524,0.135524,1.454373,0.494892
109,0.095980,0.095980,1.411011,0.558159
110,0.135524,0.135524,1.454373,0.494892
111,0.095980,0.095980,1.411011,0.558159
112,0.135524,0.135524,1.454373,0.494892
113,0.095980,0.095980,1.411011,0.558159
114,0.135524,0.135524,1.454373,0.494892
115,0.095980,0.095980,1.411011,0.558159
116,0.135524,0.135524,1.454373,0.494892
117,0.095980,0.095980,1.411011,0.558159
118,0.135524,0.135524,1.454373,0.494892
119,0.095980,0.095980,1.411011,0.558159
120,0.135524,0.135524,1.454373,0.494892
121,0.095980,0.095980,1.411011,0.558159
122,0.135524,0.135524,1.454373,0.494892
123,0.095980,0.095980,1.411011,0.558159
124,0.135524,0.135524,1.454373,0.494892
125,0.095980,0.095980,1.411011,0.558159
126,0.135524,0.135524,1.454373,0.494892
127,0.095980,0.095980,1.411011,0.558159
128,0.135524,0.135524,1.454373,0.494892
129,0.095980,0.095980,1.411011,0.558159
130,0.135524,0.135524,1.454373,0.494892
131,0.095980,0.095980,1.411011,0.558159
132,0.135524,0.135524,1.454373,0.494892
133,0.095980,0.095980,1.411011,0.558159
134,0.135524,0.135524,1.454373,0.494892
135,0.095980,0.095980,1.411011,0.558159
136,0.135524,0.135524,1.454373,0.494892
137,0.095980,0.095980,1.411011,0.558159
138,0.135524,0.135524,1.454373,0.494892
139,0.095980,0.095980,1.411011,0.558159
140,0.135524,0.135524,1.454373,0.494892
141,0.095980,0.095980,1.411011,0.558159
142,0.135524,0.135524,1.454373,0.494892
143,0.095980,0.095980,1.411011,0.558159
144,0.135524,0.135524,1.454373,0.494892
145,0.095980,0.095980,1.411011,0.558159
146,0.135524,0.135524,1.454373,0.494892
147,0.095980,0.095980,1.411011,0.558159
148,0.135524,0.135524,1.454373,0.494892
149,0.095980,0.095980,1.411011,0.558159
