Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.279102,-0.279102,0.595220,0.619513
106,-0.280091,-0.280091,0.595409,0.619993
107,-0.279102,-0.279102,0.595220,0.619513
108,-0.280091,-0.280091,0.595409,0.619993
109,-0.279102,-0.279102,0.595220,0.619513
110,-0.280091,-0.280091,0.595409,0.619993
111,-0.279102,-0.279102,0.595220,0.619513
112,-0.280091,-0.280091,0.595409,0.619993
113,-0.279102,-0.279102,0.595220,0.619513
114,-0.280091,-0.280091,0.595409,0.619993
115,-0.279102,-0.279102,0.595220,0.619513
116,-0.280091,-0.280091,0.595409,0.619993
117,-0.279102,-0.279102,0.595220,0.619513
118,-0.280091,-0.280091,0.595409,0.619993
119,-0.279102,-0.279102,0.595220,0.619513
120,-0.280091,-0.280091,0.595409,0.619993
121,-0.279102,-0.279102,0.595220,0.619513
122,-0.280091,-0.280091,0.595409,0.619993
123,-0.279102,-0.279102,0.595220,0.619513
124,-0.280091,-0.280091,0.595409,0.619993
125,-0.279102,-0.279102,0.595220,0.619513
126,-0.280091,-0.280091,0.595409,0.619993
127,-0.279102,-0.279102,0.595220,0.619513
128,-0.280091,-0.280091,0.595409,0.619993
129,-0.279102,-0.279102,0.595220,0.619513
130,-0.280091,-0.280091,0.595409,0.619993
131,-0.279102,-0.279102,0.595220,0.619513
132,-0.280091,-0.280091,0.595409,0.619993
133,-0.279102,-0.279102,0.595220,0.619513
134,-0.280091,-0.280091,0.595409,0.619993
135,-0.279102,-0.279102,0.595220,0.619513
136,-0.280091,-0.280091,0.595409,0.619993
137,-0.279102,-0.279102,0.595220,0.619513
138,-0.280091,-0.280091,0.595409,0.619993
139,-0.279102,-0.279102,0.595220,0.619513
140,-0.280091,-0.280091,0.595409,0.619993
141,-0.279102,-0.279102,0.595220,0.619513
142,-0.280091,-0.280091,0.595409,0.619993
143,-0.279102,-0.279102,0.595220,0.619513
144,-0.280091,-0.280091,0.595409,0.619993
145,-0.279102,-0.279102,0.595220,0.619513
146,-0.280091,-0.280091,0.595409,0.619993
147,-0.279102,-0.279102,0.595220,0.619513
148,-0.280091,-0.280091,0.595409,0.619993
149,-0.279102,-0.279102,0.595220,0.619513
