Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,0.066228,0.066281,0.998041,0.496050
119,0.067564,0.067611,0.997790,0.496052
120,0.066223,0.066275,0.998043,0.496051
121,0.067559,0.067606,0.997791,0.496051
122,0.066217,0.066269,0.998046,0.496052
123,0.067555,0.067599,0.997793,0.496051
124,0.066213,0.066262,0.998050,0.496051
125,0.067551,0.067592,0.997796,0.496051
126,0.066209,0.066255,0.998054,0.496051
127,0.067548,0.067585,0.997799,0.496051
128,0.066206,0.066249,0.998059,0.496051
129,0.067545,0.067578,0.997802,0.496051
130,0.066203,0.066243,0.998062,0.496051
131,0.067541,0.067573,0.997805,0.496052
132,0.066199,0.066240,0.998064,0.496051
133,0.067538,0.067569,0.997806,0.496051
134,0.066196,0.066236,0.998067,0.496052
135,0.067534,0.067566,0.997807,0.496052
136,0.066192,0.066233,0.998069,0.496052
137,0.067531,0.067563,0.997809,0.496052
138,0.066189,0.066229,0.998072,0.496052
139,0.067528,0.067560,0.997811,0.496052
140,0.066185,0.066227,0.998076,0.496051
141,0.067524,0.067557,0.997814,0.496051
142,0.066183,0.066224,0.998080,0.496052
143,0.067522,0.067555,0.997816,0.496052
144,0.066181,0.066224,0.998082,0.496051
145,0.067520,0.067554,0.997818,0.496051
146,0.066179,0.066222,0.998084,0.496052
147,0.067519,0.067552,0.997819,0.496051
148,0.066178,0.066221,0.998086,0.496051
149,0.067518,0.067551,0.997820,0.496051
