Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.125740,-0.125740,0.710620,0.628132
65,-0.117025,-0.117025,0.710167,0.628140
66,-0.125740,-0.125740,0.710620,0.628132
67,-0.117025,-0.117025,0.710167,0.628140
68,-0.125740,-0.125740,0.710620,0.628132
69,-0.117025,-0.117025,0.710167,0.628140
70,-0.125740,-0.125740,0.710620,0.628132
71,-0.117025,-0.117025,0.710167,0.628140
72,-0.125740,-0.125740,0.710620,0.628132
73,-0.117025,-0.117025,0.710167,0.628140
74,-0.125740,-0.125740,0.710620,0.628132
75,-0.117025,-0.117025,0.710167,0.628140
76,-0.125740,-0.125740,0.710620,0.628132
77,-0.117025,-0.117025,0.710167,0.628140
78,-0.125740,-0.125740,0.710620,0.628132
79,-0.117025,-0.117025,0.710167,0.628140
80,-0.125740,-0.125740,0.710620,0.628132
81,-0.117025,-0.117025,0.710167,0.628140
82,-0.125740,-0.125740,0.710620,0.628132
83,-0.117025,-0.117025,0.710167,0.628140
84,-0.125740,-0.125740,0.710620,0.628132
85,-0.117025,-0.117025,0.710167,0.628140
86,-0.125740,-0.125740,0.710620,0.628132
87,-0.117025,-0.117025,0.710167,0.628140
88,-0.125740,-0.125740,0.710620,0.628132
89,-0.117025,-0.117025,0.710167,0.628140
90,-0.125740,-0.125740,0.710620,0.628132
91,-0.117025,-0.117025,0.710167,0.628140
92,-0.125740,-0.125740,0.710620,0.628132
93,-0.117025,-0.117025,0.710167,0.628140
94,-0.125740,-0.125740,0.710620,0.628132
95,-0.117025,-0.117025,0.710167,0.628140
96,-0.125740,-0.125740,0.710620,0.628132
97,-0.117025,-0.117025,0.710167,0.628140
98,-0.125740,-0.125740,0.710620,0.628132
99,-0.117025,-0.117025,0.710167,0.628140
100,-0.125740,-0.125740,0.710620,0.628132
101,-0.117025,-0.117025,0.710167,0.628140
102,-0.125740,-0.125740,0.710620,0.628132
103,-0.117025,-0.117025,0.710167,0.628140
104,-0.125740,-0.125740,0.710620,0.628132
105,-0.117025,-0.117025,0.710167,0.628140
106,-0.125740,-0.125740,0.710620,0.628132
107,-0.117025,-0.117025,0.710167,0.628140
108,-0.125740,-0.125740,0.710620,0.628132
109,-0.117025,-0.117025,0.710167,0.628140
110,-0.125740,-0.125740,0.710620,0.628132
111,-0.117025,-0.117025,0.710167,0.628140
112,-0.125740,-0.125740,0.710620,0.628132
113,-0.117025,-0.117025,0.710167,0.628140
114,-0.125740,-0.125740,0.710620,0.628132
115,-0.117025,-0.117025,0.710167,0.628140
116,-0.125740,-0.125740,0.710620,0.628132
117,-0.117025,-0.117025,0.710167,0.628140
118,-0.125740,-0.125740,0.710620,0.628132
119,-0.117025,-0.117025,0.710167,0.628140
120,-0.125740,-0.125740,0.710620,0.628132
121,-0.117025,-0.117025,0.710167,0.628140
122,-0.125740,-0.125740,0.710620,0.628132
123,-0.117025,-0.117025,0.710167,0.628140
124,-0.125740,-0.125740,0.710620,0.628132
125,-0.117025,-0.117025,0.710167,0.628140
126,-0.125740,-0.125740,0.710620,0.628132
127,-0.117025,-0.117025,0.710167,0.628140
128,-0.125740,-0.125740,0.710620,0.628132
129,-0.117025,-0.117025,0.710167,0.628140
130,-0.125740,-0.125740,0.710620,0.628132
131,-0.117025,-0.117025,0.710167,0.628140
132,-0.125740,-0.125740,0.710620,0.628132
133,-0.117025,-0.117025,0.710167,0.628140
134,-0.125740,-0.125740,0.710620,0.628132
135,-0.117025,-0.117025,0.710167,0.628140
136,-0.125740,-0.125740,0.710620,0.628132
137,-0.117025,-0.117025,0.710167,0.628140
138,-0.125740,-0.125740,0.710620,0.628132
139,-0.117025,-0.117025,0.710167,0.628140
140,-0.125740,-0.125740,0.710620,0.628132
141,-0.117025,-0.117025,0.710167,0.628140
142,-0.125740,-0.125740,0.710620,0.628132
143,-0.117025,-0.117025,0.710167,0.628140
144,-0.125740,-0.125740,0.710620,0.628132
145,-0.117025,-0.117025,0.710167,0.628140
146,-0.125740,-0.125740,0.710620,0.628132
147,-0.117025,-0.117025,0.710167,0.628140
148,-0.125740,-0.125740,0.710620,0.628132
149,-0.117025,-0.117025,0.710167,0.628140
