Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
107,0.032381,0.044711,1.645428,0.268607
108,0.032460,0.044593,1.646737,0.268658
109,0.032381,0.044711,1.645428,0.268607
110,0.032460,0.044593,1.646737,0.268658
111,0.032381,0.044711,1.645428,0.268607
112,0.032460,0.044593,1.646737,0.268658
113,0.032381,0.044711,1.645428,0.268607
114,0.032460,0.044593,1.646737,0.268658
115,0.032381,0.044711,1.645428,0.268607
116,0.032460,0.044593,1.646737,0.268658
117,0.032380,0.044711,1.645428,0.268607
118,0.032460,0.044593,1.646737,0.268658
119,0.032380,0.044711,1.645428,0.268607
120,0.032460,0.044593,1.646737,0.268658
121,0.032380,0.044711,1.645429,0.268607
122,0.032460,0.044593,1.646737,0.268657
123,0.032380,0.044711,1.645429,0.268607
124,0.032460,0.044593,1.646737,0.268657
125,0.032380,0.044711,1.645429,0.268607
126,0.032460,0.044593,1.646737,0.268657
127,0.032380,0.044711,1.645429,0.268607
128,0.032460,0.044593,1.646737,0.268657
129,0.032380,0.044711,1.645429,0.268607
130,0.032460,0.044593,1.646737,0.268657
131,0.032380,0.044711,1.645429,0.268607
132,0.032460,0.044593,1.646737,0.268657
133,0.032380,0.044711,1.645429,0.268607
134,0.032460,0.044593,1.646737,0.268657
135,0.032380,0.044711,1.645429,0.268607
136,0.032460,0.044593,1.646737,0.268657
137,0.032380,0.044711,1.645429,0.268607
138,0.032460,0.044593,1.646737,0.268657
139,0.032380,0.044711,1.645429,0.268607
140,0.032460,0.044593,1.646737,0.268657
141,0.032380,0.044711,1.645429,0.268607
142,0.032460,0.044593,1.646737,0.268657
143,0.032380,0.044711,1.645429,0.268607
144,0.032460,0.044593,1.646737,0.268657
145,0.032380,0.044711,1.645429,0.268607
146,0.032460,0.044593,1.646737,0.268657
147,0.032380,0.044711,1.645429,0.268607
148,0.032460,0.044593,1.646737,0.268657
149,0.032380,0.044711,1.645429,0.268607
