Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.054466,0.059072,1.463666,0.611497
84,0.052262,0.058118,1.466905,0.611843
85,0.054466,0.059072,1.463666,0.611497
86,0.052262,0.058118,1.466905,0.611843
87,0.054466,0.059072,1.463666,0.611497
88,0.052262,0.058118,1.466905,0.611843
89,0.054466,0.059072,1.463666,0.611497
90,0.052262,0.058118,1.466905,0.611843
91,0.054466,0.059072,1.463666,0.611497
92,0.052262,0.058118,1.466905,0.611843
93,0.054466,0.059072,1.463666,0.611497
94,0.052262,0.058118,1.466905,0.611843
95,0.054466,0.059072,1.463666,0.611497
96,0.052262,0.058118,1.466905,0.611843
97,0.054466,0.059072,1.463666,0.611497
98,0.052262,0.058118,1.466905,0.611843
99,0.054466,0.059072,1.463666,0.611497
100,0.052262,0.058118,1.466905,0.611843
101,0.054466,0.059072,1.463666,0.611497
102,0.052262,0.058118,1.466905,0.611843
103,0.054466,0.059072,1.463666,0.611497
104,0.052262,0.058118,1.466905,0.611843
105,0.054466,0.059072,1.463666,0.611497
106,0.052262,0.058118,1.466905,0.611843
107,0.054466,0.059072,1.463666,0.611497
108,0.052262,0.058118,1.466905,0.611843
109,0.054466,0.059072,1.463666,0.611497
110,0.052262,0.058118,1.466905,0.611843
111,0.054466,0.059072,1.463666,0.611497
112,0.052262,0.058118,1.466905,0.611843
113,0.054466,0.059072,1.463666,0.611497
114,0.052262,0.058118,1.466905,0.611843
115,0.054466,0.059072,1.463666,0.611497
116,0.052262,0.058118,1.466905,0.611843
117,0.054466,0.059072,1.463666,0.611497
118,0.052262,0.058118,1.466905,0.611843
119,0.054466,0.059072,1.463666,0.611497
120,0.052262,0.058118,1.466905,0.611843
121,0.054466,0.059072,1.463666,0.611497
122,0.052262,0.058118,1.466905,0.611843
123,0.054466,0.059072,1.463666,0.611497
124,0.052262,0.058118,1.466905,0.611843
125,0.054466,0.059072,1.463666,0.611497
126,0.052262,0.058118,1.466905,0.611843
127,0.054466,0.059072,1.463666,0.611497
128,0.052262,0.058118,1.466905,0.611843
129,0.054466,0.059072,1.463666,0.611497
130,0.052262,0.058118,1.466905,0.611843
131,0.054466,0.059072,1.463666,0.611497
132,0.052262,0.058118,1.466905,0.611843
133,0.054466,0.059072,1.463666,0.611497
134,0.052262,0.058118,1.466905,0.611843
135,0.054466,0.059072,1.463666,0.611497
136,0.052262,0.058118,1.466905,0.611843
137,0.054466,0.059072,1.463666,0.611497
138,0.052262,0.058118,1.466905,0.611843
139,0.054466,0.059072,1.463666,0.611497
140,0.052262,0.058118,1.466905,0.611843
141,0.054466,0.059072,1.463666,0.611497
142,0.052262,0.058118,1.466905,0.611843
143,0.054466,0.059072,1.463666,0.611497
144,0.052262,0.058118,1.466905,0.611843
145,0.054466,0.059072,1.463666,0.611497
146,0.052262,0.058118,1.466905,0.611843
147,0.054466,0.059072,1.463666,0.611497
148,0.052262,0.058118,1.466905,0.611843
149,0.054466,0.059072,1.463666,0.611497
