Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.086422,0.086422,1.347796,0.536158
71,0.069786,0.069786,1.365588,0.587228
72,0.086422,0.086422,1.347796,0.536158
73,0.069786,0.069786,1.365588,0.587228
74,0.086422,0.086422,1.347796,0.536158
75,0.069786,0.069786,1.365588,0.587228
76,0.086422,0.086422,1.347796,0.536158
77,0.069786,0.069786,1.365588,0.587228
78,0.086422,0.086422,1.347796,0.536158
79,0.069786,0.069786,1.365588,0.587228
80,0.086422,0.086422,1.347796,0.536158
81,0.069786,0.069786,1.365588,0.587228
82,0.086422,0.086422,1.347796,0.536158
83,0.069786,0.069786,1.365588,0.587228
84,0.086422,0.086422,1.347796,0.536158
85,0.069786,0.069786,1.365588,0.587228
86,0.086422,0.086422,1.347796,0.536158
87,0.069786,0.069786,1.365588,0.587228
88,0.086422,0.086422,1.347796,0.536158
89,0.069786,0.069786,1.365588,0.587228
90,0.086422,0.086422,1.347796,0.536158
91,0.069786,0.069786,1.365588,0.587228
92,0.086422,0.086422,1.347796,0.536158
93,0.069786,0.069786,1.365588,0.587228
94,0.086422,0.086422,1.347796,0.536158
95,0.069786,0.069786,1.365588,0.587228
96,0.086422,0.086422,1.347796,0.536158
97,0.069786,0.069786,1.365588,0.587228
98,0.086422,0.086422,1.347796,0.536158
99,0.069786,0.069786,1.365588,0.587228
100,0.086422,0.086422,1.347796,0.536158
101,0.069786,0.069786,1.365588,0.587228
102,0.086422,0.086422,1.347796,0.536158
103,0.069786,0.069786,1.365588,0.587228
104,0.086422,0.086422,1.347796,0.536158
105,0.069786,0.069786,1.365588,0.587228
106,0.086422,0.086422,1.347796,0.536158
107,0.069786,0.069786,1.365588,0.587228
108,0.086422,0.086422,1.347796,0.536158
109,0.069786,0.069786,1.365588,0.587228
110,0.086422,0.086422,1.347796,0.536158
111,0.069786,0.069786,1.365588,0.587228
112,0.086422,0.086422,1.347796,0.536158
113,0.069786,0.069786,1.365588,0.587228
114,0.086422,0.086422,1.347796,0.536158
115,0.069786,0.069786,1.365588,0.587228
116,0.086422,0.086422,1.347796,0.536158
117,0.069786,0.069786,1.365588,0.587228
118,0.086422,0.086422,1.347796,0.536158
119,0.069786,0.069786,1.365588,0.587228
120,0.086422,0.086422,1.347796,0.536158
121,0.069786,0.069786,1.365588,0.587228
122,0.086422,0.086422,1.347796,0.536158
123,0.069786,0.069786,1.365588,0.587228
124,0.086422,0.086422,1.347796,0.536158
125,0.069786,0.069786,1.365588,0.587228
126,0.086422,0.086422,1.347796,0.536158
127,0.069786,0.069786,1.365588,0.587228
128,0.086422,0.086422,1.347796,0.536158
129,0.069786,0.069786,1.365588,0.587228
130,0.086422,0.086422,1.347796,0.536158
131,0.069786,0.069786,1.365588,0.587228
132,0.086422,0.086422,1.347796,0.536158
133,0.069786,0.069786,1.365588,0.587228
134,0.086422,0.086422,1.347796,0.536158
135,0.069786,0.069786,1.365588,0.587228
136,0.086422,0.086422,1.347796,0.536158
137,0.069786,0.069786,1.365588,0.587228
138,0.086422,0.086422,1.347796,0.536158
139,0.069786,0.069786,1.365588,0.587228
140,0.086422,0.086422,1.347796,0.536158
141,0.069786,0.069786,1.365588,0.587228
142,0.086422,0.086422,1.347796,0.536158
143,0.069786,0.069786,1.365588,0.587228
144,0.086422,0.086422,1.347796,0.536158
145,0.069786,0.069786,1.365588,0.587228
146,0.086422,0.086422,1.347796,0.536158
147,0.069786,0.069786,1.365588,0.587228
148,0.086422,0.086422,1.347796,0.536158
149,0.069786,0.069786,1.365588,0.587228
