Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.306654,-0.302733,0.815523,0.518715
80,-0.306364,-0.302565,0.827849,0.518715
81,-0.308683,-0.303809,0.835795,0.518714
82,-0.306280,-0.304102,0.839720,0.518714
83,-0.309198,-0.305315,0.838647,0.518713
84,-0.309050,-0.308712,0.833021,0.518715
85,-0.309596,-0.310747,0.830454,0.518714
86,-0.308047,-0.313812,0.824412,0.518714
87,-0.308562,-0.313163,0.823861,0.518715
88,-0.309989,-0.316042,0.817808,0.518714
89,-0.311970,-0.316207,0.817633,0.518715
90,-0.313359,-0.318693,0.814753,0.518714
91,-0.316740,-0.320460,0.813971,0.518715
92,-0.321004,-0.327342,0.810119,0.518714
93,-0.325394,-0.336566,0.807687,0.518714
94,-0.331358,-0.345754,0.805782,0.518714
95,-0.337070,-0.352922,0.802784,0.518715
96,-0.339679,-0.355559,0.801320,0.518714
97,-0.340511,-0.350060,0.801533,0.518714
98,-0.336490,-0.345720,0.803288,0.518713
99,-0.332577,-0.339320,0.806175,0.518714
100,-0.330169,-0.338554,0.808813,0.518714
101,-0.331975,-0.340953,0.810070,0.518714
102,-0.335107,-0.347386,0.810464,0.518714
103,-0.335619,-0.348123,0.810709,0.518715
104,-0.340117,-0.355654,0.809624,0.518714
105,-0.338053,-0.352007,0.809671,0.518715
106,-0.341364,-0.356873,0.808993,0.518714
107,-0.339053,-0.352690,0.809211,0.518715
108,-0.342243,-0.357480,0.808803,0.518714
109,-0.339956,-0.353344,0.809084,0.518714
110,-0.343399,-0.358701,0.808440,0.518714
111,-0.341099,-0.354861,0.808581,0.518714
112,-0.343791,-0.358944,0.808274,0.518715
113,-0.341280,-0.354751,0.808378,0.518713
114,-0.344036,-0.358973,0.808021,0.518714
115,-0.341398,-0.354689,0.808422,0.518713
116,-0.344277,-0.358544,0.808677,0.518714
117,-0.340942,-0.353974,0.809021,0.518714
118,-0.343790,-0.358373,0.808556,0.518714
119,-0.341190,-0.354254,0.808824,0.518713
120,-0.344022,-0.358589,0.808463,0.518714
121,-0.341419,-0.354440,0.808749,0.518713
122,-0.344203,-0.358440,0.808868,0.518714
123,-0.341373,-0.354326,0.808999,0.518713
124,-0.344313,-0.358865,0.808632,0.518714
125,-0.341980,-0.355099,0.808704,0.518715
126,-0.345284,-0.359512,0.808717,0.518714
127,-0.343334,-0.355454,0.809374,0.518715
128,-0.347008,-0.359746,0.809743,0.518714
129,-0.345560,-0.355783,0.810441,0.518715
130,-0.348924,-0.361028,0.809502,0.518714
131,-0.347359,-0.357735,0.809259,0.518714
132,-0.350905,-0.363030,0.808365,0.518714
133,-0.348559,-0.359215,0.808197,0.518714
134,-0.351341,-0.363649,0.808044,0.518714
135,-0.348826,-0.359605,0.808068,0.518715
136,-0.351492,-0.363892,0.807979,0.518713
137,-0.348896,-0.359707,0.808018,0.518715
138,-0.351544,-0.363985,0.807970,0.518714
139,-0.348936,-0.359772,0.808011,0.518714
140,-0.351636,-0.364122,0.807927,0.518714
141,-0.349001,-0.359867,0.807985,0.518714
142,-0.351764,-0.364297,0.807848,0.518714
143,-0.349098,-0.359994,0.807939,0.518714
144,-0.351956,-0.364497,0.807744,0.518714
145,-0.349314,-0.360218,0.807826,0.518714
146,-0.352260,-0.364775,0.807506,0.518714
147,-0.349572,-0.360470,0.807626,0.518714
148,-0.352489,-0.365011,0.807353,0.518714
149,-0.349691,-0.360579,0.807548,0.518714
