Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.310893,-0.318656,0.740651,0.606975
66,-0.311545,-0.317977,0.744525,0.606976
67,-0.312180,-0.317648,0.747338,0.606975
68,-0.312511,-0.317494,0.749472,0.606976
69,-0.312732,-0.317444,0.751271,0.606976
70,-0.312841,-0.317346,0.752941,0.606976
71,-0.312789,-0.317427,0.753397,0.606975
72,-0.312936,-0.317543,0.753773,0.606975
73,-0.313110,-0.317661,0.754042,0.606975
74,-0.313321,-0.317774,0.754213,0.606976
75,-0.313497,-0.317875,0.754308,0.606977
76,-0.313656,-0.317951,0.754357,0.606976
77,-0.313799,-0.318001,0.754380,0.606976
78,-0.313896,-0.318030,0.754408,0.606976
79,-0.313916,-0.318031,0.754462,0.606975
80,-0.313879,-0.317999,0.754536,0.606976
81,-0.313867,-0.317968,0.754597,0.606977
82,-0.313851,-0.317920,0.754677,0.606975
83,-0.313823,-0.317881,0.754768,0.606976
84,-0.313752,-0.317853,0.754851,0.606976
85,-0.313689,-0.317828,0.754908,0.606976
86,-0.313637,-0.317824,0.754946,0.606977
87,-0.313644,-0.317868,0.754964,0.606977
88,-0.313739,-0.317938,0.754961,0.606976
89,-0.313898,-0.318012,0.754945,0.606977
90,-0.314057,-0.318074,0.754921,0.606976
91,-0.314278,-0.318136,0.754859,0.606977
92,-0.314439,-0.318154,0.754847,0.606976
93,-0.314545,-0.318133,0.754870,0.606976
94,-0.314607,-0.318094,0.754939,0.606975
95,-0.314601,-0.318061,0.755035,0.606976
96,-0.314571,-0.318048,0.755118,0.606976
97,-0.314528,-0.318024,0.755197,0.606976
98,-0.314474,-0.317983,0.755268,0.606976
99,-0.314416,-0.317963,0.755308,0.606976
100,-0.314449,-0.318026,0.755214,0.606976
101,-0.314488,-0.318077,0.755133,0.606975
102,-0.314525,-0.318099,0.755073,0.606975
103,-0.314476,-0.318074,0.755099,0.606977
104,-0.314418,-0.318040,0.755145,0.606977
105,-0.314393,-0.318033,0.755166,0.606976
106,-0.314448,-0.318071,0.755126,0.606977
107,-0.314494,-0.318094,0.755109,0.606976
108,-0.314477,-0.318086,0.755135,0.606977
109,-0.314425,-0.318056,0.755192,0.606975
110,-0.314378,-0.318036,0.755224,0.606976
111,-0.314407,-0.318065,0.755200,0.606976
112,-0.314456,-0.318090,0.755192,0.606976
113,-0.314462,-0.318084,0.755191,0.606976
114,-0.314416,-0.318054,0.755218,0.606977
115,-0.314411,-0.318041,0.755228,0.606977
116,-0.314443,-0.318059,0.755219,0.606976
117,-0.314473,-0.318072,0.755218,0.606976
118,-0.314440,-0.318054,0.755260,0.606976
119,-0.314391,-0.318021,0.755311,0.606977
120,-0.314364,-0.318008,0.755322,0.606976
121,-0.314390,-0.318036,0.755283,0.606975
122,-0.314448,-0.318057,0.755270,0.606977
123,-0.314419,-0.318040,0.755276,0.606975
124,-0.314373,-0.318018,0.755299,0.606976
125,-0.314353,-0.318018,0.755307,0.606977
126,-0.314397,-0.318046,0.755278,0.606976
127,-0.314432,-0.318061,0.755266,0.606977
128,-0.314413,-0.318051,0.755279,0.606975
129,-0.314364,-0.318025,0.755322,0.606977
130,-0.314343,-0.318019,0.755317,0.606976
131,-0.314398,-0.318048,0.755301,0.606976
132,-0.314422,-0.318052,0.755289,0.606975
133,-0.314383,-0.318033,0.755304,0.606976
134,-0.314332,-0.318016,0.755324,0.606977
135,-0.314365,-0.318044,0.755305,0.606976
136,-0.314412,-0.318061,0.755276,0.606977
137,-0.314422,-0.318059,0.755273,0.606976
138,-0.314371,-0.318034,0.755315,0.606975
139,-0.314327,-0.318020,0.755332,0.606977
140,-0.314368,-0.318048,0.755302,0.606976
141,-0.314430,-0.318063,0.755269,0.606976
142,-0.314409,-0.318050,0.755276,0.606977
143,-0.314362,-0.318029,0.755298,0.606977
144,-0.314373,-0.318038,0.755293,0.606977
145,-0.314410,-0.318060,0.755276,0.606977
146,-0.314431,-0.318062,0.755266,0.606976
147,-0.314385,-0.318039,0.755309,0.606976
148,-0.314332,-0.318017,0.755338,0.606976
149,-0.314355,-0.318038,0.755304,0.606976
