Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,-0.331964,-0.558513,1.233308,0.500340
125,-0.329917,-0.569825,1.235003,0.500341
126,-0.331964,-0.558513,1.233308,0.500340
127,-0.329917,-0.569825,1.235003,0.500341
128,-0.331964,-0.558513,1.233308,0.500340
129,-0.329917,-0.569825,1.235003,0.500341
130,-0.331964,-0.558513,1.233308,0.500340
131,-0.329917,-0.569825,1.235003,0.500341
132,-0.331964,-0.558513,1.233308,0.500340
133,-0.329917,-0.569825,1.235003,0.500341
134,-0.331964,-0.558513,1.233308,0.500340
135,-0.329917,-0.569825,1.235003,0.500341
136,-0.331964,-0.558513,1.233308,0.500340
137,-0.329917,-0.569825,1.235003,0.500341
138,-0.331964,-0.558513,1.233308,0.500340
139,-0.329917,-0.569825,1.235003,0.500341
140,-0.331964,-0.558513,1.233308,0.500340
141,-0.329917,-0.569825,1.235003,0.500341
142,-0.331964,-0.558513,1.233308,0.500340
143,-0.329917,-0.569825,1.235003,0.500341
144,-0.331964,-0.558513,1.233308,0.500340
145,-0.329917,-0.569825,1.235003,0.500341
146,-0.331964,-0.558513,1.233308,0.500340
147,-0.329917,-0.569825,1.235003,0.500341
148,-0.331964,-0.558513,1.233308,0.500340
149,-0.329917,-0.569825,1.235003,0.500341
