Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.310036,-0.314405,0.666055,0.526662
107,-0.310563,-0.314950,0.665218,0.526662
108,-0.310995,-0.315372,0.664513,0.526661
109,-0.311441,-0.315775,0.663825,0.526662
110,-0.311893,-0.316156,0.663184,0.526662
111,-0.312271,-0.316492,0.662651,0.526662
112,-0.312467,-0.316726,0.662193,0.526662
113,-0.312463,-0.316844,0.661855,0.526663
114,-0.312318,-0.316870,0.661613,0.526661
115,-0.312235,-0.316965,0.661322,0.526661
116,-0.312186,-0.317104,0.660978,0.526662
117,-0.312106,-0.317218,0.660656,0.526662
118,-0.312067,-0.317327,0.660365,0.526662
119,-0.312256,-0.317501,0.660090,0.526663
120,-0.312680,-0.317744,0.659834,0.526662
121,-0.313235,-0.318039,0.659561,0.526662
122,-0.313840,-0.318353,0.659282,0.526662
123,-0.314375,-0.318612,0.659050,0.526661
124,-0.314831,-0.318846,0.658817,0.526662
125,-0.315194,-0.319030,0.658671,0.526663
126,-0.315575,-0.319220,0.658522,0.526662
127,-0.315964,-0.319414,0.658370,0.526662
128,-0.316283,-0.319564,0.658256,0.526662
129,-0.316601,-0.319708,0.658153,0.526663
130,-0.316877,-0.319828,0.658072,0.526662
131,-0.317113,-0.319958,0.657951,0.526662
132,-0.317346,-0.320099,0.657813,0.526662
133,-0.317581,-0.320245,0.657665,0.526663
134,-0.317838,-0.320407,0.657497,0.526661
135,-0.318146,-0.320598,0.657294,0.526662
136,-0.318503,-0.320814,0.657025,0.526662
137,-0.318818,-0.321029,0.656703,0.526662
138,-0.319077,-0.321230,0.656345,0.526662
139,-0.319212,-0.321387,0.655994,0.526662
140,-0.319215,-0.321496,0.655661,0.526661
141,-0.319085,-0.321553,0.655354,0.526663
142,-0.318806,-0.321532,0.655136,0.526662
143,-0.318463,-0.321478,0.654968,0.526663
144,-0.318122,-0.321421,0.654826,0.526663
145,-0.317786,-0.321348,0.654708,0.526662
146,-0.317461,-0.321262,0.654620,0.526661
147,-0.317129,-0.321173,0.654577,0.526662
148,-0.316796,-0.321076,0.654579,0.526662
149,-0.316808,-0.321095,0.654578,0.526662
