Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.459843,-0.454407,0.487723,0.521990
89,-0.456510,-0.450752,0.488212,0.521990
90,-0.460119,-0.455430,0.488123,0.521990
91,-0.456554,-0.451582,0.488799,0.521990
92,-0.460070,-0.455922,0.489009,0.521991
93,-0.456255,-0.451852,0.489883,0.521990
94,-0.459685,-0.456012,0.490401,0.521990
95,-0.456107,-0.451946,0.491096,0.521989
96,-0.459660,-0.456222,0.490830,0.521991
97,-0.456465,-0.452214,0.491122,0.521989
98,-0.459890,-0.456422,0.490671,0.521991
99,-0.456962,-0.452441,0.491053,0.521989
100,-0.460308,-0.456561,0.490580,0.521990
101,-0.457319,-0.452630,0.491019,0.521990
102,-0.460767,-0.456658,0.490637,0.521990
103,-0.457960,-0.452709,0.491384,0.521989
104,-0.461056,-0.456670,0.490794,0.521990
105,-0.459694,-0.453071,0.491496,0.521990
106,-0.462999,-0.456866,0.491231,0.521990
107,-0.460518,-0.453076,0.492109,0.521989
108,-0.463385,-0.456806,0.491503,0.521990
109,-0.460783,-0.453074,0.492468,0.521989
110,-0.463335,-0.457012,0.491845,0.521990
111,-0.460767,-0.452965,0.492430,0.521990
112,-0.463138,-0.456909,0.491697,0.521990
113,-0.460482,-0.452962,0.492283,0.521989
114,-0.463159,-0.456735,0.491542,0.521989
115,-0.460189,-0.452960,0.492124,0.521990
116,-0.463059,-0.456708,0.491445,0.521989
117,-0.460073,-0.452957,0.492065,0.521990
118,-0.462992,-0.456704,0.491410,0.521991
119,-0.460029,-0.452956,0.492040,0.521991
120,-0.462970,-0.456704,0.491395,0.521990
121,-0.460026,-0.452958,0.492035,0.521990
122,-0.462972,-0.456706,0.491394,0.521991
123,-0.460027,-0.452960,0.492032,0.521991
124,-0.462975,-0.456708,0.491392,0.521990
125,-0.460046,-0.452964,0.492039,0.521989
126,-0.462994,-0.456712,0.491400,0.521990
127,-0.460051,-0.452966,0.492039,0.521989
128,-0.463008,-0.456717,0.491405,0.521990
129,-0.460072,-0.452969,0.492049,0.521990
130,-0.463026,-0.456720,0.491413,0.521990
131,-0.460111,-0.452973,0.492071,0.521991
132,-0.463060,-0.456726,0.491429,0.521991
133,-0.460170,-0.452976,0.492105,0.521989
134,-0.463139,-0.456740,0.491470,0.521990
135,-0.460303,-0.452982,0.492187,0.521990
136,-0.463220,-0.456776,0.491561,0.521990
137,-0.460654,-0.453011,0.492482,0.521990
138,-0.463197,-0.457248,0.492030,0.521990
139,-0.461314,-0.453334,0.493510,0.521990
140,-0.463972,-0.459365,0.493113,0.521991
141,-0.467255,-0.461952,0.492446,0.521991
142,-0.467061,-0.462162,0.492906,0.521990
143,-0.470280,-0.464496,0.491881,0.521990
144,-0.470042,-0.465164,0.492288,0.521990
145,-0.473755,-0.468013,0.492334,0.521990
146,-0.475580,-0.469349,0.494597,0.521990
147,-0.480092,-0.472511,0.497258,0.521990
148,-0.481222,-0.475206,0.500388,0.521989
149,-0.482731,-0.479414,0.503744,0.521989
