Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.367822,-0.334397,0.527761,0.574507
78,-0.368878,-0.333088,0.528565,0.574508
79,-0.370322,-0.332281,0.529769,0.574507
80,-0.372752,-0.332574,0.530362,0.574506
81,-0.375466,-0.333105,0.531107,0.574507
82,-0.377971,-0.333887,0.532822,0.574507
83,-0.375560,-0.334208,0.532227,0.574508
84,-0.378315,-0.335225,0.533425,0.574508
85,-0.375845,-0.335322,0.532712,0.574507
86,-0.377049,-0.335179,0.533931,0.574506
87,-0.374448,-0.334936,0.533122,0.574507
88,-0.376896,-0.335164,0.534248,0.574507
89,-0.374131,-0.334518,0.533536,0.574507
90,-0.376279,-0.334188,0.535017,0.574507
91,-0.373324,-0.333172,0.534510,0.574507
92,-0.370671,-0.332316,0.534073,0.574507
93,-0.372924,-0.332474,0.535100,0.574507
94,-0.370610,-0.332060,0.534457,0.574508
95,-0.368864,-0.331873,0.533885,0.574506
96,-0.371264,-0.332615,0.534379,0.574506
97,-0.369870,-0.332869,0.533588,0.574507
98,-0.372672,-0.333960,0.534522,0.574506
99,-0.374637,-0.335011,0.535589,0.574508
100,-0.374388,-0.335665,0.536359,0.574507
101,-0.377421,-0.336440,0.538617,0.574507
102,-0.380361,-0.336915,0.540503,0.574508
103,-0.377854,-0.336610,0.539530,0.574508
104,-0.380531,-0.336937,0.540826,0.574507
105,-0.383116,-0.337214,0.542164,0.574507
106,-0.380790,-0.336962,0.541172,0.574507
107,-0.383417,-0.337237,0.542562,0.574507
108,-0.385406,-0.337369,0.543831,0.574507
109,-0.384464,-0.337281,0.543358,0.574508
110,-0.386584,-0.337394,0.544692,0.574506
111,-0.387839,-0.337407,0.545682,0.574507
112,-0.388321,-0.337447,0.546007,0.574507
113,-0.388797,-0.337485,0.546312,0.574507
114,-0.389223,-0.337519,0.546567,0.574506
115,-0.389562,-0.337556,0.546762,0.574507
116,-0.389800,-0.337583,0.546905,0.574508
117,-0.389964,-0.337602,0.546997,0.574507
118,-0.390115,-0.337770,0.546953,0.574507
119,-0.390225,-0.337953,0.546857,0.574507
120,-0.390348,-0.338151,0.546740,0.574507
121,-0.390475,-0.338361,0.546623,0.574506
122,-0.390596,-0.338572,0.546521,0.574507
123,-0.390705,-0.338763,0.546428,0.574506
124,-0.390790,-0.338919,0.546356,0.574506
125,-0.390848,-0.339033,0.546306,0.574506
126,-0.390885,-0.339112,0.546275,0.574507
127,-0.390884,-0.339135,0.546289,0.574506
128,-0.390872,-0.339142,0.546317,0.574507
129,-0.390879,-0.339193,0.546334,0.574507
130,-0.390893,-0.339233,0.546329,0.574506
131,-0.390911,-0.339274,0.546315,0.574508
132,-0.390934,-0.339324,0.546301,0.574506
133,-0.390971,-0.339421,0.546292,0.574507
134,-0.391007,-0.339533,0.546312,0.574507
135,-0.391039,-0.339646,0.546345,0.574507
136,-0.391068,-0.339746,0.546380,0.574507
137,-0.391117,-0.339876,0.546398,0.574507
138,-0.391169,-0.339999,0.546401,0.574508
139,-0.391227,-0.340120,0.546387,0.574507
140,-0.391304,-0.340265,0.546352,0.574507
141,-0.391396,-0.340431,0.546301,0.574507
142,-0.391508,-0.340630,0.546230,0.574507
143,-0.391576,-0.340752,0.546187,0.574507
144,-0.391610,-0.340812,0.546166,0.574508
145,-0.391623,-0.340836,0.546159,0.574507
146,-0.391605,-0.340805,0.546175,0.574507
