Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.005496,-0.006243,1.744424,0.467700
52,0.001308,0.018567,1.850804,0.475047
53,-0.005496,-0.006243,1.744424,0.467700
54,0.001308,0.018567,1.850804,0.475047
55,-0.005496,-0.006243,1.744424,0.467700
56,0.001308,0.018567,1.850804,0.475047
57,-0.005496,-0.006243,1.744424,0.467700
58,0.001308,0.018567,1.850804,0.475047
59,-0.005496,-0.006243,1.744424,0.467700
60,0.001308,0.018567,1.850804,0.475047
61,-0.005496,-0.006243,1.744424,0.467700
62,0.001308,0.018567,1.850804,0.475047
63,-0.005496,-0.006243,1.744424,0.467700
64,0.001308,0.018567,1.850804,0.475047
65,-0.005496,-0.006243,1.744424,0.467700
66,0.001308,0.018567,1.850804,0.475047
67,-0.005496,-0.006243,1.744424,0.467700
68,0.001308,0.018567,1.850804,0.475047
69,-0.005496,-0.006243,1.744424,0.467700
70,0.001308,0.018567,1.850804,0.475047
71,-0.005496,-0.006243,1.744424,0.467700
72,0.001308,0.018567,1.850804,0.475047
73,-0.005496,-0.006243,1.744424,0.467700
74,0.001308,0.018567,1.850804,0.475047
75,-0.005496,-0.006243,1.744424,0.467700
76,0.001308,0.018567,1.850804,0.475047
77,-0.005496,-0.006243,1.744424,0.467700
78,0.001308,0.018567,1.850804,0.475047
79,-0.005496,-0.006243,1.744424,0.467700
80,0.001308,0.018567,1.850804,0.475047
81,-0.005496,-0.006243,1.744424,0.467700
82,0.001308,0.018567,1.850804,0.475047
83,-0.005496,-0.006243,1.744424,0.467700
84,0.001308,0.018567,1.850804,0.475047
85,-0.005496,-0.006243,1.744424,0.467700
86,0.001308,0.018567,1.850804,0.475047
87,-0.005496,-0.006243,1.744424,0.467700
88,0.001308,0.018567,1.850804,0.475047
89,-0.005496,-0.006243,1.744424,0.467700
90,0.001308,0.018567,1.850804,0.475047
91,-0.005496,-0.006243,1.744424,0.467700
92,0.001308,0.018567,1.850804,0.475047
93,-0.005496,-0.006243,1.744424,0.467700
94,0.001308,0.018567,1.850804,0.475047
95,-0.005496,-0.006243,1.744424,0.467700
96,0.001308,0.018567,1.850804,0.475047
97,-0.005496,-0.006243,1.744424,0.467700
98,0.001308,0.018567,1.850804,0.475047
99,-0.005496,-0.006243,1.744424,0.467700
100,0.001308,0.018567,1.850804,0.475047
101,-0.005496,-0.006243,1.744424,0.467700
102,0.001308,0.018567,1.850804,0.475047
103,-0.005496,-0.006243,1.744424,0.467700
104,0.001308,0.018567,1.850804,0.475047
105,-0.005496,-0.006243,1.744424,0.467700
106,0.001308,0.018567,1.850804,0.475047
107,-0.005496,-0.006243,1.744424,0.467700
108,0.001308,0.018567,1.850804,0.475047
109,-0.005496,-0.006243,1.744424,0.467700
110,0.001308,0.018567,1.850804,0.475047
111,-0.005496,-0.006243,1.744424,0.467700
112,0.001308,0.018567,1.850804,0.475047
113,-0.005496,-0.006243,1.744424,0.467700
114,0.001308,0.018567,1.850804,0.475047
115,-0.005496,-0.006243,1.744424,0.467700
116,0.001308,0.018567,1.850804,0.475047
117,-0.005496,-0.006243,1.744424,0.467700
118,0.001308,0.018567,1.850804,0.475047
119,-0.005496,-0.006243,1.744424,0.467700
120,0.001308,0.018567,1.850804,0.475047
121,-0.005496,-0.006243,1.744424,0.467700
122,0.001308,0.018567,1.850804,0.475047
123,-0.005496,-0.006243,1.744424,0.467700
124,0.001308,0.018567,1.850804,0.475047
125,-0.005496,-0.006243,1.744424,0.467700
126,0.001308,0.018567,1.850804,0.475047
127,-0.005496,-0.006243,1.744424,0.467700
128,0.001308,0.018567,1.850804,0.475047
129,-0.005496,-0.006243,1.744424,0.467700
130,0.001308,0.018567,1.850804,0.475047
131,-0.005496,-0.006243,1.744424,0.467700
132,0.001308,0.018567,1.850804,0.475047
133,-0.005496,-0.006243,1.744424,0.467700
134,0.001308,0.018567,1.850804,0.475047
135,-0.005496,-0.006243,1.744424,0.467700
136,0.001308,0.018567,1.850804,0.475047
137,-0.005496,-0.006243,1.744424,0.467700
138,0.001308,0.018567,1.850804,0.475047
139,-0.005496,-0.006243,1.744424,0.467700
140,0.001308,0.018567,1.850804,0.475047
141,-0.005496,-0.006243,1.744424,0.467700
142,0.001308,0.018567,1.850804,0.475047
143,-0.005496,-0.006243,1.744424,0.467700
144,0.001308,0.018567,1.850804,0.475047
145,-0.005496,-0.006243,1.744424,0.467700
146,0.001308,0.018567,1.850804,0.475047
147,-0.005496,-0.006243,1.744424,0.467700
148,0.001308,0.018567,1.850804,0.475047
149,-0.005496,-0.006243,1.744424,0.467700
