Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.213263,0.201250,78.746614,0.578865
55,0.226325,0.214130,77.559029,0.578865
56,0.239548,0.226865,76.286165,0.578867
57,0.252701,0.239203,75.043435,0.578866
58,0.265024,0.250417,74.242528,0.578866
59,0.275766,0.260512,73.840368,0.578866
60,0.284956,0.269529,74.027504,0.578866
61,0.292729,0.277124,74.895029,0.578865
62,0.299819,0.284263,76.133967,0.578866
63,0.306295,0.290955,77.705661,0.578865
64,0.311993,0.296319,79.478978,0.578867
65,0.316364,0.299594,81.041428,0.578866
66,0.318125,0.300499,82.310343,0.578866
67,0.316079,0.298526,83.399058,0.578867
68,0.310611,0.293629,83.974179,0.578865
69,0.301501,0.286455,83.981664,0.578866
70,0.289703,0.276884,83.542765,0.578866
71,0.278553,0.267841,82.953961,0.578865
72,0.269435,0.260309,82.379697,0.578865
73,0.262557,0.254538,81.689407,0.578866
74,0.257543,0.250552,80.992665,0.578866
75,0.255596,0.249215,80.442106,0.578866
76,0.257967,0.251336,80.108411,0.578865
77,0.262941,0.255452,80.085506,0.578866
78,0.269868,0.260942,80.235162,0.578865
79,0.277653,0.266736,80.463614,0.578866
80,0.285186,0.272958,80.997979,0.578865
81,0.290787,0.278443,81.819420,0.578866
82,0.294260,0.283180,82.611613,0.578867
83,0.296191,0.285846,82.856187,0.578867
84,0.295963,0.286669,82.631567,0.578866
85,0.293314,0.286081,82.326700,0.578866
86,0.287680,0.283644,82.107325,0.578866
87,0.278845,0.277338,81.792828,0.578867
88,0.267154,0.267319,80.925449,0.578865
89,0.252759,0.253873,79.160297,0.578865
90,0.237470,0.239024,76.927972,0.578866
91,0.225950,0.228171,75.127518,0.578865
92,0.220173,0.223387,74.280107,0.578866
93,0.221009,0.225890,74.342772,0.578866
94,0.227408,0.234186,75.169966,0.578866
95,0.237820,0.246792,76.501172,0.578867
96,0.249108,0.260247,77.799817,0.578866
97,0.258608,0.271786,79.026607,0.578866
98,0.264727,0.279698,79.806302,0.578866
99,0.267644,0.284052,80.287321,0.578866
100,0.268467,0.285767,80.695072,0.578865
101,0.267838,0.285316,81.033738,0.578866
102,0.267293,0.283786,81.375567,0.578866
103,0.265649,0.280507,81.444832,0.578866
104,0.262764,0.275431,81.282281,0.578866
105,0.257318,0.268250,80.828248,0.578866
106,0.249912,0.259802,80.040215,0.578867
107,0.241396,0.250906,79.094928,0.578866
108,0.233169,0.241968,78.185212,0.578867
109,0.226682,0.233725,77.572530,0.578867
110,0.221543,0.225818,76.930691,0.578866
111,0.218788,0.220240,76.559074,0.578866
112,0.219391,0.218459,76.879342,0.578866
113,0.222472,0.220144,77.579083,0.578867
114,0.228044,0.224703,78.478988,0.578865
115,0.234669,0.230065,79.263237,0.578867
116,0.240056,0.234061,79.809302,0.578866
117,0.243545,0.237192,80.480456,0.578865
118,0.244188,0.238687,80.745317,0.578866
119,0.243491,0.239151,80.456599,0.578866
120,0.242406,0.239123,80.064339,0.578866
121,0.241389,0.238764,79.874928,0.578865
122,0.240249,0.238351,79.807010,0.578866
123,0.237953,0.237140,79.715934,0.578865
124,0.232525,0.233807,79.116683,0.578866
125,0.223775,0.228222,77.864232,0.578867
126,0.212695,0.220684,76.062209,0.578867
127,0.201086,0.211652,74.055754,0.578866
128,0.193247,0.203020,72.806011,0.578866
129,0.189557,0.196357,72.452357,0.578865
130,0.187656,0.191994,71.969136,0.578866
131,0.188232,0.192212,71.718007,0.578867
132,0.192604,0.197847,72.543202,0.578865
133,0.200693,0.207343,73.930595,0.578866
134,0.210566,0.217293,75.263682,0.578865
135,0.219304,0.224584,76.336916,0.578866
136,0.225236,0.228029,77.231363,0.578866
137,0.229796,0.229920,78.135254,0.578866
138,0.232620,0.230535,78.731214,0.578866
139,0.234555,0.230480,79.124060,0.578866
140,0.235885,0.230311,79.254947,0.578865
141,0.236078,0.229627,79.173177,0.578866
142,0.234501,0.228296,79.027403,0.578866
143,0.230600,0.225284,78.646283,0.578867
144,0.224480,0.219825,77.936137,0.578866
145,0.218299,0.213183,77.177854,0.578865
146,0.213684,0.207710,76.710294,0.578866
147,0.211459,0.205076,76.594627,0.578865
148,0.211783,0.205724,76.594014,0.578866
149,0.214808,0.209428,77.033753,0.578866
