Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.202426,-0.202426,0.558213,0.630495
44,-0.220504,-0.220504,0.554104,0.630495
45,-0.209628,-0.209628,0.550689,0.630495
46,-0.228577,-0.228577,0.546581,0.630494
47,-0.219998,-0.219998,0.541279,0.630494
48,-0.231103,-0.231103,0.532519,0.630495
49,-0.240411,-0.240411,0.522997,0.630495
50,-0.255192,-0.255192,0.514343,0.630496
51,-0.255696,-0.255696,0.507341,0.630495
52,-0.270694,-0.270694,0.503543,0.630495
53,-0.265570,-0.265570,0.501993,0.630495
54,-0.273198,-0.273198,0.499128,0.630495
55,-0.276199,-0.276199,0.495762,0.630496
56,-0.285962,-0.285962,0.492388,0.630496
57,-0.289685,-0.289686,0.489567,0.630495
58,-0.300400,-0.300401,0.487356,0.630496
59,-0.300602,-0.300602,0.485974,0.630495
60,-0.309058,-0.309059,0.485113,0.630495
61,-0.309699,-0.309700,0.484321,0.630496
62,-0.319116,-0.319117,0.483802,0.630495
63,-0.317045,-0.317046,0.483321,0.630495
64,-0.324694,-0.324695,0.482302,0.630495
65,-0.327296,-0.327297,0.481695,0.630495
66,-0.327894,-0.327895,0.480615,0.630494
67,-0.334030,-0.334027,0.479600,0.630364
68,-0.336816,-0.336331,0.478956,0.630381
69,-0.340935,-0.340018,0.478983,0.630356
70,-0.339790,-0.341484,0.479161,0.630452
71,-0.340735,-0.343594,0.480041,0.630495
72,-0.334859,-0.341618,0.481285,0.630496
73,-0.334343,-0.342645,0.482761,0.630496
74,-0.332429,-0.342190,0.486224,0.630281
75,-0.334003,-0.344849,0.490100,0.630182
76,-0.333028,-0.345269,0.494006,0.629998
77,-0.333972,-0.346570,0.497752,0.630071
78,-0.333053,-0.345483,0.501528,0.630033
79,-0.334414,-0.346430,0.505518,0.630091
80,-0.333764,-0.345425,0.509600,0.630035
81,-0.335385,-0.346498,0.513543,0.629948
82,-0.335041,-0.345634,0.517146,0.629769
83,-0.337901,-0.347577,0.518967,0.629755
84,-0.338579,-0.347477,0.519798,0.629668
85,-0.341290,-0.349363,0.520471,0.629711
86,-0.341814,-0.349018,0.521160,0.629488
87,-0.343982,-0.350525,0.521987,0.629229
88,-0.345411,-0.351058,0.522721,0.628983
89,-0.345944,-0.351377,0.523738,0.628638
90,-0.347334,-0.351922,0.524488,0.628526
91,-0.347758,-0.352240,0.524902,0.628502
92,-0.346942,-0.351361,0.525038,0.628415
93,-0.347979,-0.352372,0.525014,0.628415
94,-0.346934,-0.351384,0.525041,0.628316
95,-0.347974,-0.352389,0.525099,0.628347
96,-0.346927,-0.351389,0.525158,0.628303
97,-0.347973,-0.352391,0.525117,0.628347
98,-0.346927,-0.351389,0.525158,0.628303
99,-0.347973,-0.352391,0.525117,0.628347
100,-0.346927,-0.351389,0.525158,0.628303
101,-0.347973,-0.352391,0.525117,0.628347
102,-0.346927,-0.351389,0.525158,0.628303
103,-0.347973,-0.352391,0.525117,0.628347
104,-0.346927,-0.351389,0.525158,0.628303
105,-0.347973,-0.352391,0.525117,0.628347
106,-0.346927,-0.351389,0.525158,0.628303
107,-0.347973,-0.352391,0.525117,0.628347
108,-0.346927,-0.351389,0.525158,0.628303
109,-0.347973,-0.352391,0.525117,0.628347
110,-0.346927,-0.351389,0.525158,0.628303
111,-0.347973,-0.352391,0.525117,0.628347
112,-0.346927,-0.351389,0.525158,0.628303
113,-0.347973,-0.352391,0.525117,0.628347
114,-0.346927,-0.351389,0.525158,0.628303
115,-0.347973,-0.352391,0.525117,0.628347
116,-0.346927,-0.351389,0.525158,0.628303
117,-0.347973,-0.352391,0.525117,0.628347
118,-0.346927,-0.351389,0.525158,0.628303
119,-0.347973,-0.352391,0.525117,0.628347
120,-0.346927,-0.351389,0.525158,0.628303
121,-0.347973,-0.352391,0.525117,0.628347
122,-0.346927,-0.351389,0.525158,0.628303
123,-0.347973,-0.352391,0.525117,0.628347
124,-0.346927,-0.351389,0.525158,0.628303
125,-0.347973,-0.352391,0.525117,0.628347
126,-0.346927,-0.351389,0.525158,0.628303
127,-0.347973,-0.352391,0.525117,0.628347
128,-0.346927,-0.351389,0.525158,0.628303
129,-0.347973,-0.352391,0.525117,0.628347
130,-0.346927,-0.351389,0.525158,0.628303
131,-0.347973,-0.352391,0.525117,0.628347
132,-0.346927,-0.351389,0.525158,0.628303
133,-0.347973,-0.352391,0.525117,0.628347
134,-0.346927,-0.351389,0.525158,0.628303
135,-0.347973,-0.352391,0.525117,0.628347
136,-0.346927,-0.351389,0.525158,0.628303
137,-0.347973,-0.352391,0.525117,0.628347
138,-0.346927,-0.351389,0.525158,0.628303
139,-0.347973,-0.352391,0.525117,0.628347
140,-0.346927,-0.351389,0.525158,0.628303
141,-0.347973,-0.352391,0.525117,0.628347
142,-0.346927,-0.351389,0.525158,0.628303
143,-0.347973,-0.352391,0.525117,0.628347
144,-0.346927,-0.351389,0.525158,0.628303
145,-0.347973,-0.352391,0.525117,0.628347
146,-0.346927,-0.351389,0.525158,0.628303
147,-0.347973,-0.352391,0.525117,0.628347
148,-0.346927,-0.351389,0.525158,0.628303
149,-0.347973,-0.352391,0.525117,0.628347
