Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
99,-0.319373,-0.319373,0.654574,0.572456
100,-0.323069,-0.323069,0.654177,0.572457
101,-0.319373,-0.319373,0.654574,0.572456
102,-0.323069,-0.323069,0.654177,0.572457
103,-0.319373,-0.319373,0.654574,0.572456
104,-0.323069,-0.323069,0.654177,0.572457
105,-0.319373,-0.319373,0.654574,0.572456
106,-0.323069,-0.323069,0.654177,0.572457
107,-0.319373,-0.319373,0.654574,0.572456
108,-0.323069,-0.323069,0.654177,0.572457
109,-0.319373,-0.319373,0.654574,0.572456
110,-0.323069,-0.323069,0.654177,0.572457
111,-0.319373,-0.319373,0.654574,0.572456
112,-0.323069,-0.323069,0.654177,0.572457
113,-0.319373,-0.319373,0.654574,0.572456
114,-0.323069,-0.323069,0.654177,0.572457
115,-0.319373,-0.319373,0.654574,0.572456
116,-0.323069,-0.323069,0.654177,0.572457
117,-0.319373,-0.319373,0.654574,0.572456
118,-0.323069,-0.323069,0.654177,0.572457
119,-0.319373,-0.319373,0.654574,0.572456
120,-0.323069,-0.323069,0.654177,0.572457
121,-0.319373,-0.319373,0.654574,0.572456
122,-0.323069,-0.323069,0.654177,0.572457
123,-0.319373,-0.319373,0.654574,0.572456
124,-0.323069,-0.323069,0.654177,0.572457
125,-0.319373,-0.319373,0.654574,0.572456
126,-0.323069,-0.323069,0.654177,0.572457
127,-0.319373,-0.319373,0.654574,0.572456
128,-0.323069,-0.323069,0.654177,0.572457
129,-0.319373,-0.319373,0.654574,0.572456
130,-0.323069,-0.323069,0.654177,0.572457
131,-0.319373,-0.319373,0.654574,0.572456
132,-0.323069,-0.323069,0.654177,0.572457
133,-0.319373,-0.319373,0.654574,0.572456
134,-0.323069,-0.323069,0.654177,0.572457
135,-0.319373,-0.319373,0.654574,0.572456
136,-0.323069,-0.323069,0.654177,0.572457
137,-0.319373,-0.319373,0.654574,0.572456
138,-0.323069,-0.323069,0.654177,0.572457
139,-0.319373,-0.319373,0.654574,0.572456
140,-0.323069,-0.323069,0.654177,0.572457
141,-0.319373,-0.319373,0.654574,0.572456
142,-0.323069,-0.323069,0.654177,0.572457
143,-0.319373,-0.319373,0.654574,0.572456
144,-0.323069,-0.323069,0.654177,0.572457
145,-0.319373,-0.319373,0.654574,0.572456
146,-0.323069,-0.323069,0.654177,0.572457
147,-0.319373,-0.319373,0.654574,0.572456
148,-0.323069,-0.323069,0.654177,0.572457
149,-0.319373,-0.319373,0.654574,0.572456
