Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,-0.041470,-0.060270,1.115397,0.528596
86,-0.039535,-0.057120,1.115638,0.528294
87,-0.041694,-0.060662,1.116046,0.528440
88,-0.039488,-0.057026,1.115711,0.528101
89,-0.041655,-0.060582,1.116112,0.528199
90,-0.039463,-0.056978,1.115789,0.527812
91,-0.041641,-0.060560,1.116200,0.527909
92,-0.039449,-0.056956,1.115877,0.527558
93,-0.041627,-0.060535,1.116288,0.527740
94,-0.039440,-0.056941,1.115932,0.527400
95,-0.041627,-0.060537,1.116295,0.527583
96,-0.039443,-0.056946,1.115927,0.527292
97,-0.041630,-0.060540,1.116291,0.527487
98,-0.039445,-0.056950,1.115924,0.527197
99,-0.041632,-0.060544,1.116288,0.527392
100,-0.039447,-0.056953,1.115922,0.527101
101,-0.041633,-0.060547,1.116286,0.527296
102,-0.039449,-0.056956,1.115919,0.527042
103,-0.041635,-0.060549,1.116284,0.527284
104,-0.039449,-0.056956,1.115918,0.527042
105,-0.041635,-0.060549,1.116284,0.527284
106,-0.039449,-0.056956,1.115918,0.527042
107,-0.041635,-0.060549,1.116284,0.527284
108,-0.039449,-0.056956,1.115918,0.527042
109,-0.041635,-0.060549,1.116284,0.527284
110,-0.039449,-0.056956,1.115918,0.527042
111,-0.041635,-0.060549,1.116284,0.527284
112,-0.039449,-0.056956,1.115918,0.527042
113,-0.041635,-0.060549,1.116284,0.527284
114,-0.039449,-0.056956,1.115918,0.527042
115,-0.041635,-0.060549,1.116284,0.527284
116,-0.039449,-0.056956,1.115918,0.527042
117,-0.041635,-0.060549,1.116284,0.527284
118,-0.039449,-0.056956,1.115918,0.527042
119,-0.041635,-0.060549,1.116284,0.527284
120,-0.039449,-0.056956,1.115918,0.527042
121,-0.041635,-0.060549,1.116284,0.527284
122,-0.039449,-0.056956,1.115918,0.527042
123,-0.041635,-0.060549,1.116284,0.527284
124,-0.039449,-0.056956,1.115918,0.527042
125,-0.041635,-0.060549,1.116284,0.527284
126,-0.039449,-0.056956,1.115918,0.527042
127,-0.041635,-0.060549,1.116284,0.527284
128,-0.039449,-0.056956,1.115918,0.527042
129,-0.041635,-0.060549,1.116284,0.527284
130,-0.039449,-0.056956,1.115918,0.527042
131,-0.041635,-0.060549,1.116284,0.527284
132,-0.039449,-0.056956,1.115918,0.527042
133,-0.041635,-0.060549,1.116284,0.527284
134,-0.039449,-0.056956,1.115918,0.527042
135,-0.041635,-0.060549,1.116284,0.527284
136,-0.039449,-0.056956,1.115918,0.527042
137,-0.041635,-0.060549,1.116284,0.527284
138,-0.039449,-0.056956,1.115918,0.527042
139,-0.041635,-0.060549,1.116284,0.527284
140,-0.039449,-0.056956,1.115918,0.527042
141,-0.041635,-0.060549,1.116284,0.527284
142,-0.039449,-0.056956,1.115918,0.527042
143,-0.041635,-0.060549,1.116284,0.527284
144,-0.039449,-0.056956,1.115918,0.527042
145,-0.041635,-0.060549,1.116284,0.527284
146,-0.039449,-0.056956,1.115918,0.527042
147,-0.041635,-0.060549,1.116284,0.527284
148,-0.039449,-0.056956,1.115918,0.527042
149,-0.041635,-0.060549,1.116284,0.527284
