Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
89,0.087141,0.074546,1.665908,0.455249
90,0.089660,0.079604,1.693422,0.448117
91,0.089778,0.082944,1.718790,0.440306
92,0.089219,0.084115,1.740524,0.432461
93,0.086825,0.082814,1.758963,0.424146
94,0.082194,0.077818,1.774964,0.418804
95,0.071941,0.065247,1.778578,0.415686
96,0.056238,0.048811,1.773614,0.414781
97,0.043720,0.038746,1.765505,0.415525
98,0.030236,0.027782,1.755560,0.416974
99,0.018333,0.017731,1.747398,0.419078
100,0.024565,0.024998,1.743270,0.421366
101,0.020682,0.021461,1.738684,0.423079
102,0.018810,0.019556,1.737331,0.424349
103,0.024406,0.025742,1.739333,0.424744
104,0.023122,0.023300,1.743560,0.424644
105,0.021170,0.020662,1.745707,0.424632
106,0.019960,0.019079,1.747850,0.424094
107,0.019801,0.018937,1.750816,0.423162
108,0.023408,0.022057,1.759693,0.422266
109,0.028769,0.026790,1.771698,0.421512
110,0.037270,0.034533,1.789081,0.420050
111,0.051396,0.047371,1.814590,0.416996
112,0.060041,0.053432,1.829626,0.412528
113,0.065283,0.059330,1.842644,0.407032
114,0.065629,0.064677,1.854486,0.402520
115,0.067490,0.068872,1.860813,0.402326
116,0.078403,0.072161,1.860694,0.397209
117,0.091707,0.080336,1.863605,0.388190
118,0.080823,0.076465,1.866710,0.374350
119,0.087317,0.082299,1.865965,0.361987
120,0.077567,0.075730,1.861779,0.349166
121,0.061955,0.065718,1.858509,0.338943
122,0.048022,0.057891,1.860391,0.331072
123,0.037434,0.051859,1.865697,0.323849
124,0.031060,0.048296,1.871636,0.316895
125,0.024981,0.042113,1.871635,0.309744
126,0.021938,0.038210,1.870507,0.308392
127,0.021125,0.037005,1.868793,0.308382
128,0.022096,0.038540,1.869899,0.302209
129,0.023206,0.040219,1.871540,0.296127
130,0.021963,0.038371,1.869812,0.289890
131,0.022876,0.039839,1.871614,0.283858
132,0.021643,0.037997,1.869898,0.277991
133,0.022708,0.039641,1.871648,0.272409
134,0.021594,0.037935,1.869907,0.267199
135,0.022703,0.039636,1.871651,0.262448
136,0.021594,0.037935,1.869907,0.259107
137,0.022703,0.039636,1.871651,0.258438
138,0.021594,0.037935,1.869907,0.258138
139,0.022703,0.039636,1.871651,0.257987
140,0.021594,0.037935,1.869907,0.257846
141,0.022703,0.039636,1.871651,0.257836
142,0.021594,0.037935,1.869907,0.257833
143,0.022703,0.039636,1.871651,0.257832
144,0.021594,0.037935,1.869907,0.257831
145,0.022703,0.039636,1.871651,0.257831
146,0.021594,0.037935,1.869907,0.257830
147,0.022703,0.039636,1.871651,0.257830
148,0.021594,0.037935,1.869907,0.257830
149,0.022703,0.039636,1.871651,0.257830
