Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.269778,-0.646615,0.230107,0.580574
73,-0.269975,-0.647076,0.230071,0.580574
74,-0.269742,-0.646718,0.230040,0.580574
75,-0.269988,-0.647631,0.230010,0.580575
76,-0.269739,-0.647067,0.229992,0.580574
77,-0.269992,-0.647664,0.229967,0.580573
78,-0.269773,-0.647127,0.229966,0.580574
79,-0.270054,-0.647729,0.229947,0.580573
80,-0.269847,-0.647209,0.229948,0.580574
81,-0.270135,-0.647822,0.229930,0.580575
82,-0.269944,-0.647317,0.229933,0.580574
83,-0.270221,-0.647914,0.229920,0.580573
84,-0.270000,-0.647383,0.229930,0.580573
85,-0.270264,-0.647958,0.229918,0.580573
86,-0.270022,-0.647405,0.229929,0.580574
87,-0.270317,-0.648003,0.229914,0.580574
88,-0.269991,-0.647365,0.229936,0.580574
89,-0.270338,-0.648015,0.229913,0.580573
90,-0.270011,-0.647376,0.229936,0.580574
91,-0.270358,-0.648026,0.229912,0.580574
92,-0.270032,-0.647388,0.229935,0.580575
93,-0.270379,-0.648037,0.229910,0.580573
94,-0.270056,-0.647400,0.229934,0.580575
95,-0.270402,-0.648048,0.229909,0.580573
96,-0.270077,-0.647387,0.229931,0.580573
97,-0.270422,-0.648036,0.229907,0.580574
98,-0.270097,-0.647398,0.229928,0.580574
99,-0.270438,-0.648044,0.229903,0.580574
100,-0.270110,-0.647405,0.229925,0.580574
101,-0.270447,-0.648049,0.229901,0.580575
102,-0.270114,-0.647409,0.229923,0.580573
103,-0.270448,-0.648052,0.229900,0.580574
104,-0.270112,-0.647411,0.229921,0.580574
105,-0.270442,-0.648052,0.229897,0.580573
106,-0.270102,-0.647412,0.229918,0.580574
107,-0.270425,-0.648050,0.229891,0.580574
108,-0.270073,-0.647406,0.229907,0.580573
109,-0.270372,-0.648044,0.229875,0.580573
110,-0.270030,-0.647422,0.229883,0.580574
111,-0.270317,-0.648053,0.229853,0.580575
112,-0.269963,-0.647411,0.229860,0.580574
113,-0.270248,-0.648049,0.229833,0.580573
114,-0.269900,-0.647407,0.229842,0.580574
115,-0.270185,-0.648048,0.229816,0.580574
116,-0.269839,-0.647410,0.229826,0.580573
117,-0.270129,-0.648058,0.229803,0.580575
118,-0.269798,-0.647410,0.229817,0.580574
119,-0.270114,-0.648045,0.229799,0.580574
120,-0.269794,-0.647389,0.229816,0.580574
121,-0.270111,-0.648027,0.229797,0.580573
122,-0.269791,-0.647372,0.229814,0.580575
123,-0.270107,-0.648011,0.229795,0.580574
124,-0.269786,-0.647359,0.229812,0.580574
125,-0.270105,-0.648003,0.229793,0.580575
126,-0.269783,-0.647352,0.229810,0.580574
127,-0.270103,-0.647998,0.229792,0.580574
128,-0.269780,-0.647350,0.229809,0.580575
129,-0.270101,-0.647997,0.229790,0.580574
130,-0.269779,-0.647351,0.229808,0.580575
131,-0.270101,-0.647999,0.229790,0.580574
132,-0.269778,-0.647352,0.229807,0.580574
133,-0.270101,-0.648002,0.229790,0.580573
134,-0.269780,-0.647355,0.229808,0.580574
135,-0.270101,-0.648003,0.229789,0.580574
136,-0.269780,-0.647356,0.229807,0.580575
137,-0.270101,-0.648004,0.229789,0.580575
138,-0.269780,-0.647357,0.229807,0.580573
139,-0.270101,-0.648006,0.229790,0.580575
140,-0.269780,-0.647357,0.229807,0.580574
141,-0.270101,-0.648007,0.229790,0.580574
142,-0.269780,-0.647359,0.229807,0.580573
143,-0.270101,-0.648007,0.229790,0.580574
144,-0.269780,-0.647359,0.229807,0.580573
145,-0.270101,-0.648007,0.229790,0.580574
146,-0.269780,-0.647359,0.229807,0.580574
147,-0.270101,-0.648007,0.229790,0.580574
148,-0.269780,-0.647359,0.229807,0.580574
149,-0.270101,-0.648007,0.229790,0.580574
