Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.041679,-0.042363,0.876119,0.536207
58,-0.046868,-0.047059,0.885820,0.536208
59,-0.048787,-0.046994,0.896867,0.536206
60,-0.044253,-0.044250,0.912634,0.536208
61,-0.047531,-0.046403,0.925490,0.536208
62,-0.038900,-0.038852,0.937734,0.536208
63,-0.041800,-0.041816,0.933042,0.536206
64,-0.045452,-0.042879,0.940743,0.536207
65,-0.044887,-0.044393,0.949434,0.536208
66,-0.047581,-0.046218,0.951159,0.536207
67,-0.050822,-0.048965,0.953592,0.536207
68,-0.067767,-0.064956,0.953351,0.536206
69,-0.068481,-0.067716,0.951741,0.536207
70,-0.082803,-0.079610,0.948754,0.536208
71,-0.087120,-0.084506,0.948511,0.536212
72,-0.092326,-0.083209,0.951796,0.536208
73,-0.085647,-0.080897,0.958639,0.536206
74,-0.087004,-0.077061,0.968571,0.533864
75,-0.085329,-0.078874,0.985425,0.530937
76,-0.082342,-0.071432,1.012921,0.526281
77,-0.068229,-0.060346,1.052119,0.522066
78,-0.058737,-0.049233,1.102196,0.517334
79,-0.053983,-0.042098,1.154995,0.511502
80,-0.033075,-0.026463,1.197632,0.506213
81,-0.041823,-0.031288,1.223757,0.503266
82,-0.028115,-0.021942,1.249632,0.500088
83,-0.040954,-0.030078,1.266247,0.495925
84,-0.024731,-0.018990,1.293120,0.490662
85,-0.036145,-0.026629,1.317769,0.486765
86,-0.018489,-0.014082,1.338536,0.483151
87,-0.029813,-0.021939,1.357498,0.480986
88,-0.019238,-0.014924,1.370263,0.479734
89,-0.033835,-0.024681,1.377656,0.479823
90,-0.015546,-0.011659,1.383413,0.479290
91,-0.012042,-0.009234,1.389021,0.478978
92,-0.017820,-0.012723,1.392329,0.478957
93,-0.036743,-0.024932,1.391398,0.479586
94,-0.033653,-0.023716,1.393846,0.480297
95,-0.028227,-0.019950,1.394343,0.480150
96,-0.027626,-0.019339,1.393692,0.479362
97,-0.045601,-0.030458,1.394370,0.478660
98,-0.047195,-0.031588,1.388662,0.477630
99,-0.065892,-0.043020,1.391384,0.476305
100,-0.060735,-0.041180,1.386417,0.475451
101,-0.075253,-0.050093,1.390835,0.474667
102,-0.071146,-0.049615,1.391390,0.473553
103,-0.070146,-0.052329,1.401701,0.472812
104,-0.066619,-0.047829,1.392621,0.472324
105,-0.073644,-0.054873,1.400722,0.471310
106,-0.069505,-0.049826,1.394811,0.470956
107,-0.077206,-0.057532,1.403590,0.470018
108,-0.073143,-0.052768,1.399579,0.469338
109,-0.083022,-0.062102,1.406912,0.468259
110,-0.080024,-0.057414,1.403793,0.466872
111,-0.091277,-0.068486,1.415677,0.465134
112,-0.086648,-0.062387,1.410763,0.463433
113,-0.093815,-0.070797,1.421846,0.461468
114,-0.089068,-0.065659,1.418091,0.459812
115,-0.103790,-0.076285,1.427403,0.458192
116,-0.089950,-0.066243,1.420839,0.456055
117,-0.103888,-0.076625,1.430375,0.454320
118,-0.090908,-0.066575,1.420245,0.452280
119,-0.103713,-0.076369,1.430283,0.450430
120,-0.090874,-0.066564,1.418928,0.448431
121,-0.095412,-0.072534,1.428841,0.446608
122,-0.090783,-0.066186,1.420461,0.444683
123,-0.095280,-0.072104,1.430942,0.442630
124,-0.091220,-0.066236,1.421788,0.440472
125,-0.095709,-0.072153,1.432174,0.438334
126,-0.091584,-0.066211,1.423252,0.436692
127,-0.096180,-0.072355,1.433133,0.435513
128,-0.092080,-0.066402,1.424175,0.434656
129,-0.096373,-0.072327,1.434312,0.434235
130,-0.092045,-0.066272,1.424686,0.433709
131,-0.096291,-0.072255,1.434157,0.433450
132,-0.091948,-0.066200,1.424659,0.433193
133,-0.096031,-0.072039,1.434532,0.433288
134,-0.091811,-0.066105,1.424700,0.433199
135,-0.095769,-0.071743,1.434838,0.433199
136,-0.091217,-0.065467,1.425980,0.433155
137,-0.095229,-0.071035,1.436319,0.433158
138,-0.089687,-0.063866,1.430039,0.432980
139,-0.100510,-0.071779,1.443457,0.432980
140,-0.084669,-0.058935,1.443248,0.432622
141,-0.092447,-0.063766,1.463901,0.432801
142,-0.071373,-0.048363,1.477271,0.432088
143,-0.075136,-0.051604,1.504725,0.431417
144,-0.070643,-0.055219,1.528131,0.431149
145,-0.072249,-0.051029,1.507724,0.430790
146,-0.071298,-0.051265,1.521094,0.430073
147,-0.079962,-0.061615,1.547860,0.429579
148,-0.076262,-0.056555,1.530640,0.429175
149,-0.099122,-0.071245,1.524278,0.429226
