Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.416561,-0.388116,0.269424,0.516280
71,-0.414582,-0.387192,0.269428,0.516280
72,-0.412861,-0.386913,0.269449,0.516281
73,-0.410670,-0.385832,0.269654,0.516282
74,-0.409564,-0.385647,0.269782,0.516281
75,-0.408667,-0.385108,0.269971,0.516282
76,-0.408407,-0.385213,0.270070,0.516281
77,-0.407411,-0.384583,0.270258,0.516281
78,-0.407406,-0.384771,0.270401,0.516282
79,-0.406874,-0.384302,0.270687,0.516281
80,-0.407371,-0.384745,0.270673,0.516282
81,-0.406945,-0.384383,0.270776,0.516281
82,-0.407599,-0.384862,0.270706,0.516280
83,-0.407326,-0.384491,0.270683,0.516281
84,-0.408087,-0.384971,0.270509,0.516281
85,-0.408262,-0.386051,0.270721,0.516282
86,-0.408689,-0.385064,0.270412,0.516281
87,-0.409169,-0.387395,0.270934,0.516280
88,-0.409191,-0.385121,0.270487,0.516281
89,-0.409686,-0.387762,0.271038,0.516281
90,-0.409590,-0.385203,0.270563,0.516282
91,-0.409983,-0.387810,0.271113,0.516281
92,-0.409726,-0.385175,0.270662,0.516281
93,-0.409946,-0.387710,0.271257,0.516280
94,-0.409533,-0.385023,0.270864,0.516281
95,-0.409649,-0.387528,0.271506,0.516281
96,-0.409201,-0.384837,0.271114,0.516281
97,-0.409318,-0.387368,0.271753,0.516280
98,-0.408912,-0.384706,0.271327,0.516281
99,-0.409189,-0.387290,0.271835,0.516280
100,-0.408895,-0.384664,0.271319,0.516282
101,-0.409167,-0.387253,0.271830,0.516280
102,-0.408869,-0.384633,0.271319,0.516282
103,-0.409142,-0.387235,0.271833,0.516282
104,-0.408833,-0.384615,0.271321,0.516281
105,-0.409109,-0.387229,0.271832,0.516281
106,-0.408776,-0.384607,0.271312,0.516281
107,-0.409039,-0.387224,0.271773,0.516280
108,-0.408628,-0.384554,0.271103,0.516281
109,-0.408786,-0.387120,0.271313,0.516280
110,-0.408219,-0.384334,0.270527,0.516280
111,-0.408278,-0.386822,0.270702,0.516281
112,-0.407675,-0.384258,0.270028,0.516282
113,-0.407693,-0.386818,0.270303,0.516280
114,-0.406909,-0.383925,0.269804,0.516280
115,-0.407028,-0.386572,0.270434,0.516281
116,-0.406439,-0.383768,0.270111,0.516281
117,-0.406603,-0.386427,0.270738,0.516281
118,-0.406126,-0.383660,0.270277,0.516281
119,-0.406496,-0.386406,0.270757,0.516281
120,-0.406120,-0.383671,0.270256,0.516282
121,-0.406488,-0.386420,0.270734,0.516281
122,-0.406110,-0.383690,0.270235,0.516282
123,-0.406476,-0.386444,0.270716,0.516282
124,-0.406096,-0.383715,0.270216,0.516281
125,-0.406378,-0.386181,0.270658,0.516282
126,-0.405997,-0.383476,0.270173,0.516280
127,-0.406306,-0.386062,0.270651,0.516281
128,-0.405933,-0.383409,0.270173,0.516281
129,-0.406268,-0.386092,0.270664,0.516280
130,-0.405887,-0.383421,0.270187,0.516281
131,-0.406223,-0.386107,0.270678,0.516282
132,-0.405837,-0.383437,0.270200,0.516280
133,-0.406175,-0.386128,0.270694,0.516282
134,-0.405787,-0.383457,0.270216,0.516281
135,-0.406109,-0.386088,0.270700,0.516282
136,-0.405738,-0.383476,0.270231,0.516281
137,-0.406038,-0.386014,0.270700,0.516281
138,-0.405695,-0.383491,0.270245,0.516281
139,-0.405966,-0.385910,0.270694,0.516281
140,-0.405657,-0.383499,0.270252,0.516281
141,-0.405905,-0.385816,0.270687,0.516282
142,-0.405627,-0.383501,0.270256,0.516281
143,-0.405844,-0.385679,0.270671,0.516281
144,-0.405630,-0.383494,0.270248,0.516282
145,-0.405800,-0.385503,0.270636,0.516281
146,-0.405644,-0.383497,0.270239,0.516281
147,-0.405795,-0.385436,0.270620,0.516282
148,-0.405661,-0.383496,0.270227,0.516281
149,-0.405792,-0.385365,0.270599,0.516281
