Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.331694,-0.331520,0.592897,0.565381
63,-0.327941,-0.328025,0.593513,0.565381
64,-0.331698,-0.331518,0.592898,0.565382
65,-0.327957,-0.328040,0.593522,0.565380
66,-0.331700,-0.331517,0.592899,0.565381
67,-0.327966,-0.328050,0.593528,0.565381
68,-0.331702,-0.331517,0.592899,0.565381
69,-0.327972,-0.328056,0.593531,0.565380
70,-0.331702,-0.331517,0.592899,0.565380
71,-0.327976,-0.328060,0.593533,0.565381
72,-0.331702,-0.331517,0.592899,0.565381
73,-0.327978,-0.328063,0.593535,0.565380
74,-0.331702,-0.331517,0.592900,0.565381
75,-0.327977,-0.328062,0.593535,0.565381
76,-0.331702,-0.331517,0.592900,0.565380
77,-0.327980,-0.328066,0.593537,0.565380
78,-0.331702,-0.331518,0.592900,0.565382
79,-0.327976,-0.328062,0.593534,0.565381
80,-0.331702,-0.331518,0.592900,0.565382
81,-0.327976,-0.328062,0.593534,0.565380
82,-0.331702,-0.331519,0.592900,0.565381
83,-0.327976,-0.328063,0.593534,0.565382
84,-0.331702,-0.331519,0.592900,0.565381
85,-0.327978,-0.328065,0.593535,0.565382
86,-0.331702,-0.331520,0.592900,0.565382
87,-0.327975,-0.328062,0.593534,0.565381
88,-0.331702,-0.331520,0.592900,0.565381
89,-0.327975,-0.328063,0.593534,0.565381
90,-0.331702,-0.331521,0.592900,0.565380
91,-0.327974,-0.328063,0.593533,0.565382
92,-0.331702,-0.331522,0.592900,0.565381
93,-0.327973,-0.328062,0.593533,0.565380
94,-0.331702,-0.331522,0.592900,0.565382
95,-0.327968,-0.328057,0.593530,0.565381
96,-0.331701,-0.331523,0.592900,0.565381
97,-0.327969,-0.328059,0.593530,0.565381
98,-0.331701,-0.331524,0.592900,0.565382
99,-0.327966,-0.328055,0.593528,0.565381
100,-0.331701,-0.331525,0.592900,0.565381
101,-0.327965,-0.328055,0.593527,0.565380
102,-0.331701,-0.331526,0.592900,0.565381
103,-0.327964,-0.328055,0.593527,0.565381
104,-0.331701,-0.331527,0.592900,0.565381
105,-0.327962,-0.328054,0.593526,0.565381
106,-0.331701,-0.331528,0.592900,0.565381
107,-0.327960,-0.328053,0.593525,0.565381
108,-0.331700,-0.331529,0.592900,0.565381
109,-0.327957,-0.328050,0.593523,0.565380
110,-0.331700,-0.331530,0.592901,0.565381
111,-0.327953,-0.328046,0.593520,0.565382
112,-0.331700,-0.331531,0.592900,0.565381
113,-0.327953,-0.328047,0.593520,0.565380
114,-0.331700,-0.331533,0.592901,0.565380
115,-0.327949,-0.328045,0.593518,0.565380
116,-0.331699,-0.331535,0.592901,0.565380
117,-0.327947,-0.328043,0.593517,0.565381
118,-0.331699,-0.331536,0.592901,0.565380
119,-0.327944,-0.328042,0.593515,0.565380
120,-0.331699,-0.331538,0.592901,0.565382
121,-0.327938,-0.328036,0.593511,0.565380
122,-0.331698,-0.331540,0.592901,0.565381
123,-0.327935,-0.328035,0.593510,0.565382
124,-0.331698,-0.331542,0.592901,0.565381
125,-0.327934,-0.328035,0.593509,0.565381
126,-0.331698,-0.331544,0.592901,0.565381
127,-0.327929,-0.328032,0.593507,0.565382
128,-0.331697,-0.331547,0.592901,0.565382
129,-0.327925,-0.328030,0.593504,0.565381
130,-0.331697,-0.331549,0.592902,0.565381
131,-0.327922,-0.328029,0.593503,0.565380
132,-0.331696,-0.331552,0.592902,0.565381
133,-0.327917,-0.328025,0.593500,0.565381
134,-0.331696,-0.331555,0.592902,0.565380
135,-0.327915,-0.328026,0.593499,0.565381
136,-0.331695,-0.331558,0.592902,0.565380
137,-0.327911,-0.328025,0.593497,0.565380
138,-0.331694,-0.331561,0.592903,0.565381
139,-0.327906,-0.328021,0.593494,0.565381
140,-0.331694,-0.331564,0.592903,0.565381
141,-0.327903,-0.328022,0.593493,0.565381
142,-0.331693,-0.331565,0.592903,0.565381
143,-0.327902,-0.328022,0.593493,0.565380
144,-0.331693,-0.331567,0.592903,0.565380
145,-0.327903,-0.328024,0.593493,0.565380
146,-0.331693,-0.331568,0.592903,0.565381
147,-0.327901,-0.328022,0.593492,0.565381
148,-0.331693,-0.331569,0.592903,0.565380
149,-0.327903,-0.328026,0.593493,0.565380
