Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
49,-0.017094,-0.018004,0.809014,0.583844
50,-0.019585,-0.020546,0.808102,0.583334
51,-0.023328,-0.024340,0.806784,0.582558
52,-0.028395,-0.029359,0.805090,0.582122
53,-0.033036,-0.033741,0.803468,0.581526
54,-0.038837,-0.039181,0.802281,0.581265
55,-0.042334,-0.042424,0.802349,0.581007
56,-0.044792,-0.044330,0.804142,0.580714
57,-0.047249,-0.045992,0.807212,0.580144
58,-0.049972,-0.047686,0.812751,0.579606
59,-0.051588,-0.048508,0.818250,0.579107
60,-0.051032,-0.047516,0.825912,0.578481
61,-0.055008,-0.049849,0.835643,0.577670
62,-0.050707,-0.046770,0.847293,0.577151
63,-0.051494,-0.046868,0.861458,0.576066
64,-0.054566,-0.048396,0.878212,0.574907
65,-0.053353,-0.047112,0.899500,0.573380
66,-0.053612,-0.046532,0.924706,0.571476
67,-0.051614,-0.044876,0.950855,0.569391
68,-0.052316,-0.045455,0.970820,0.567338
69,-0.052415,-0.045844,0.986371,0.565437
70,-0.054421,-0.047813,0.994738,0.563257
71,-0.056194,-0.049545,1.005667,0.561212
72,-0.056476,-0.050313,1.018568,0.559117
73,-0.058317,-0.052452,1.025285,0.557185
74,-0.059846,-0.054312,1.031791,0.555056
75,-0.061473,-0.056299,1.039104,0.553057
76,-0.063612,-0.058535,1.046017,0.550954
77,-0.065866,-0.060969,1.054317,0.548823
78,-0.068136,-0.063611,1.064291,0.546853
79,-0.068958,-0.064893,1.075654,0.545008
80,-0.071485,-0.067175,1.079695,0.543523
81,-0.073808,-0.068693,1.079634,0.541661
82,-0.077524,-0.071698,1.080420,0.539845
83,-0.081916,-0.075496,1.082572,0.538158
84,-0.086291,-0.079440,1.086198,0.536705
85,-0.090628,-0.082962,1.089469,0.535255
86,-0.096936,-0.087925,1.090126,0.534238
87,-0.102181,-0.091426,1.089991,0.533468
88,-0.106004,-0.093954,1.091707,0.532746
89,-0.109110,-0.096034,1.094877,0.532443
90,-0.112097,-0.097995,1.096207,0.532201
91,-0.115253,-0.100013,1.096340,0.532010
92,-0.115594,-0.100837,1.098366,0.531529
93,-0.120019,-0.104654,1.098624,0.531275
94,-0.120814,-0.106063,1.100059,0.530845
95,-0.124473,-0.109025,1.100011,0.530362
96,-0.127871,-0.112374,1.099625,0.529706
97,-0.132361,-0.116551,1.099522,0.529126
98,-0.136095,-0.120006,1.100541,0.528544
99,-0.141219,-0.124633,1.100349,0.528198
100,-0.143081,-0.125320,1.099752,0.527622
101,-0.145913,-0.127602,1.098902,0.527045
102,-0.147349,-0.129361,1.098991,0.526393
103,-0.150981,-0.132452,1.097642,0.525714
104,-0.152132,-0.133845,1.098173,0.525203
105,-0.151693,-0.133912,1.100225,0.524663
106,-0.156112,-0.137676,1.098939,0.524071
107,-0.158640,-0.139796,1.098868,0.523419
108,-0.161607,-0.142275,1.098286,0.522908
109,-0.162499,-0.142811,1.098966,0.522193
110,-0.163903,-0.143935,1.099950,0.521560
111,-0.163071,-0.142966,1.102345,0.520956
112,-0.163256,-0.143053,1.105047,0.520331
113,-0.162270,-0.142255,1.108232,0.519695
114,-0.163015,-0.143061,1.110154,0.519028
115,-0.163921,-0.144155,1.112266,0.518368
116,-0.163488,-0.144244,1.115378,0.517724
117,-0.164373,-0.145274,1.117389,0.517146
118,-0.164124,-0.145475,1.119866,0.516520
119,-0.165210,-0.146727,1.121564,0.516058
120,-0.164760,-0.146589,1.123928,0.515478
121,-0.165770,-0.147819,1.125600,0.515079
122,-0.166551,-0.148810,1.126501,0.514825
123,-0.166901,-0.149437,1.127613,0.514536
124,-0.167366,-0.150297,1.128506,0.514340
125,-0.167709,-0.151356,1.130093,0.514029
126,-0.168284,-0.152649,1.131646,0.513913
127,-0.168414,-0.152888,1.131882,0.513635
128,-0.168759,-0.153892,1.133493,0.513497
129,-0.168927,-0.154694,1.134895,0.513295
130,-0.169321,-0.155651,1.136102,0.513151
131,-0.169612,-0.156565,1.137312,0.512989
132,-0.169797,-0.156830,1.137118,0.512815
133,-0.170282,-0.157906,1.138081,0.512700
134,-0.170349,-0.157997,1.138447,0.512618
135,-0.170229,-0.157258,1.137504,0.512444
136,-0.170371,-0.157400,1.137280,0.512328
137,-0.170491,-0.158120,1.138449,0.512155
138,-0.170456,-0.158038,1.139037,0.512160
139,-0.170007,-0.156984,1.138265,0.512015
140,-0.170161,-0.157142,1.137994,0.511928
141,-0.170296,-0.157880,1.139113,0.511784
142,-0.170275,-0.157816,1.139652,0.511818
143,-0.169842,-0.156784,1.138819,0.511702
144,-0.170034,-0.156989,1.138420,0.511650
145,-0.170208,-0.157774,1.139408,0.511564
146,-0.170229,-0.157762,1.139802,0.511650
147,-0.169831,-0.156773,1.138852,0.511569
148,-0.170029,-0.156984,1.138435,0.511569
149,-0.170208,-0.157774,1.139408,0.511512
