Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.083843,-0.083843,0.681701,0.672820
48,-0.072012,-0.072012,0.676924,0.672820
49,-0.084262,-0.084262,0.681599,0.672822
50,-0.072088,-0.072088,0.676082,0.672821
51,-0.082266,-0.082266,0.678041,0.672821
52,-0.071377,-0.071377,0.674865,0.672821
53,-0.084538,-0.084538,0.677336,0.672821
54,-0.071415,-0.071415,0.673729,0.672821
55,-0.083155,-0.083155,0.675786,0.672821
56,-0.070473,-0.070473,0.673117,0.672820
57,-0.082239,-0.082239,0.674838,0.672822
58,-0.069312,-0.069312,0.672771,0.672820
59,-0.082804,-0.082804,0.676238,0.672820
60,-0.069623,-0.069623,0.672921,0.672821
61,-0.082774,-0.082774,0.676178,0.672821
62,-0.069681,-0.069681,0.672936,0.672821
63,-0.082616,-0.082617,0.675940,0.672822
64,-0.069653,-0.069653,0.672894,0.672821
65,-0.081988,-0.081988,0.674998,0.672820
66,-0.069511,-0.069511,0.672706,0.672821
67,-0.081987,-0.081987,0.674997,0.672821
68,-0.069512,-0.069512,0.672706,0.672821
69,-0.081987,-0.081987,0.674997,0.672821
70,-0.069515,-0.069515,0.672709,0.672820
71,-0.081987,-0.081987,0.674996,0.672821
72,-0.069515,-0.069515,0.672709,0.672820
73,-0.081986,-0.081986,0.674996,0.672821
74,-0.069516,-0.069516,0.672709,0.672821
75,-0.081986,-0.081986,0.674996,0.672821
76,-0.069516,-0.069516,0.672709,0.672820
77,-0.081986,-0.081986,0.674996,0.672821
78,-0.069516,-0.069516,0.672709,0.672821
79,-0.081986,-0.081986,0.674996,0.672821
80,-0.069516,-0.069516,0.672709,0.672821
81,-0.081986,-0.081986,0.674996,0.672820
82,-0.069516,-0.069516,0.672710,0.672820
83,-0.081986,-0.081986,0.674996,0.672820
84,-0.069516,-0.069516,0.672710,0.672822
85,-0.081986,-0.081986,0.674996,0.672820
86,-0.069516,-0.069516,0.672710,0.672821
87,-0.081986,-0.081986,0.674996,0.672820
88,-0.069516,-0.069516,0.672710,0.672822
89,-0.081986,-0.081986,0.674996,0.672820
90,-0.069515,-0.069517,0.672710,0.672821
91,-0.081986,-0.081985,0.674998,0.672822
92,-0.069515,-0.069518,0.672710,0.672820
93,-0.081983,-0.081981,0.675003,0.672822
94,-0.069522,-0.069527,0.672721,0.672822
95,-0.081978,-0.081976,0.675012,0.672821
96,-0.069529,-0.069536,0.672730,0.672822
97,-0.081975,-0.081974,0.675017,0.672821
98,-0.069532,-0.069541,0.672734,0.672820
99,-0.081974,-0.081973,0.675019,0.672821
100,-0.069532,-0.069542,0.672735,0.672821
101,-0.081974,-0.081972,0.675020,0.672821
102,-0.069533,-0.069542,0.672735,0.672821
103,-0.081974,-0.081972,0.675020,0.672821
104,-0.069533,-0.069542,0.672735,0.672821
105,-0.081974,-0.081972,0.675020,0.672821
106,-0.069533,-0.069542,0.672735,0.672821
107,-0.081974,-0.081972,0.675020,0.672821
108,-0.069533,-0.069542,0.672735,0.672821
109,-0.081974,-0.081972,0.675020,0.672821
110,-0.069533,-0.069542,0.672735,0.672821
111,-0.081974,-0.081972,0.675020,0.672821
112,-0.069533,-0.069542,0.672735,0.672821
113,-0.081974,-0.081972,0.675020,0.672821
114,-0.069533,-0.069542,0.672735,0.672821
115,-0.081974,-0.081972,0.675020,0.672821
116,-0.069533,-0.069542,0.672735,0.672821
117,-0.081974,-0.081972,0.675020,0.672821
118,-0.069533,-0.069542,0.672735,0.672822
119,-0.081974,-0.081972,0.675020,0.672821
120,-0.069533,-0.069542,0.672735,0.672820
121,-0.081974,-0.081972,0.675020,0.672821
122,-0.069533,-0.069542,0.672735,0.672822
123,-0.081974,-0.081972,0.675020,0.672821
124,-0.069533,-0.069542,0.672735,0.672820
125,-0.081974,-0.081972,0.675020,0.672821
126,-0.069533,-0.069542,0.672735,0.672821
127,-0.081974,-0.081972,0.675020,0.672821
128,-0.069533,-0.069542,0.672735,0.672821
129,-0.081974,-0.081972,0.675020,0.672821
130,-0.069533,-0.069542,0.672735,0.672821
131,-0.081974,-0.081972,0.675020,0.672821
132,-0.069533,-0.069542,0.672735,0.672821
133,-0.081974,-0.081972,0.675020,0.672821
134,-0.069533,-0.069542,0.672735,0.672821
135,-0.081974,-0.081972,0.675020,0.672821
136,-0.069533,-0.069542,0.672735,0.672821
137,-0.081974,-0.081972,0.675020,0.672821
138,-0.069533,-0.069542,0.672735,0.672820
139,-0.081974,-0.081972,0.675020,0.672821
140,-0.069533,-0.069542,0.672735,0.672822
141,-0.081974,-0.081972,0.675020,0.672821
142,-0.069533,-0.069542,0.672735,0.672821
143,-0.081974,-0.081972,0.675020,0.672821
144,-0.069533,-0.069542,0.672735,0.672821
145,-0.081974,-0.081972,0.675020,0.672821
146,-0.069533,-0.069542,0.672735,0.672821
147,-0.081974,-0.081972,0.675020,0.672821
148,-0.069533,-0.069542,0.672735,0.672821
149,-0.081974,-0.081972,0.675020,0.672821
