Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,0.052372,0.033303,1.553429,0.334490
120,0.052502,0.033432,1.553550,0.334490
121,0.052372,0.033303,1.553429,0.334490
122,0.052502,0.033432,1.553550,0.334490
123,0.052372,0.033303,1.553429,0.334490
124,0.052502,0.033432,1.553550,0.334490
125,0.052372,0.033303,1.553429,0.334490
126,0.052502,0.033432,1.553550,0.334490
127,0.052372,0.033303,1.553429,0.334490
128,0.052502,0.033432,1.553550,0.334490
129,0.052372,0.033303,1.553429,0.334490
130,0.052502,0.033432,1.553550,0.334490
131,0.052372,0.033303,1.553429,0.334490
132,0.052502,0.033432,1.553550,0.334490
133,0.052372,0.033303,1.553429,0.334490
134,0.052502,0.033432,1.553550,0.334490
135,0.052372,0.033303,1.553429,0.334490
136,0.052502,0.033432,1.553550,0.334490
137,0.052372,0.033303,1.553429,0.334490
138,0.052502,0.033432,1.553550,0.334490
139,0.052372,0.033303,1.553429,0.334490
140,0.052502,0.033432,1.553550,0.334490
141,0.052372,0.033303,1.553429,0.334490
142,0.052502,0.033432,1.553550,0.334490
143,0.052372,0.033303,1.553429,0.334490
144,0.052502,0.033432,1.553550,0.334490
145,0.052372,0.033303,1.553429,0.334490
146,0.052502,0.033432,1.553550,0.334490
147,0.052372,0.033303,1.553429,0.334490
148,0.052502,0.033432,1.553550,0.334490
149,0.052372,0.033303,1.553429,0.334490
