Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.304738,-0.304738,0.512623,0.606051
64,-0.307301,-0.307301,0.512825,0.605727
65,-0.304738,-0.304738,0.512623,0.606051
66,-0.307301,-0.307301,0.512825,0.605727
67,-0.304738,-0.304738,0.512623,0.606051
68,-0.307301,-0.307301,0.512825,0.605727
69,-0.304738,-0.304738,0.512623,0.606051
70,-0.307301,-0.307301,0.512825,0.605727
71,-0.304738,-0.304738,0.512623,0.606051
72,-0.307301,-0.307301,0.512825,0.605727
73,-0.304738,-0.304738,0.512623,0.606051
74,-0.307301,-0.307301,0.512825,0.605727
75,-0.304738,-0.304738,0.512623,0.606051
76,-0.307301,-0.307301,0.512825,0.605727
77,-0.304738,-0.304738,0.512623,0.606051
78,-0.307301,-0.307301,0.512825,0.605727
79,-0.304738,-0.304738,0.512623,0.606051
80,-0.307301,-0.307301,0.512825,0.605727
81,-0.304738,-0.304738,0.512623,0.606051
82,-0.307301,-0.307301,0.512825,0.605727
83,-0.304738,-0.304738,0.512623,0.606051
84,-0.307301,-0.307301,0.512825,0.605727
85,-0.304738,-0.304738,0.512623,0.606051
86,-0.307301,-0.307301,0.512825,0.605727
87,-0.304738,-0.304738,0.512623,0.606051
88,-0.307301,-0.307301,0.512825,0.605727
89,-0.304738,-0.304738,0.512623,0.606051
90,-0.307301,-0.307301,0.512825,0.605727
91,-0.304738,-0.304738,0.512623,0.606051
92,-0.307301,-0.307301,0.512825,0.605727
93,-0.304738,-0.304738,0.512623,0.606051
94,-0.307301,-0.307301,0.512825,0.605727
95,-0.304738,-0.304738,0.512623,0.606051
96,-0.307301,-0.307301,0.512825,0.605727
97,-0.304738,-0.304738,0.512623,0.606051
98,-0.307301,-0.307301,0.512825,0.605727
99,-0.304738,-0.304738,0.512623,0.606051
100,-0.307301,-0.307301,0.512825,0.605727
101,-0.304738,-0.304738,0.512623,0.606051
102,-0.307301,-0.307301,0.512825,0.605727
103,-0.304738,-0.304738,0.512623,0.606051
104,-0.307301,-0.307301,0.512825,0.605727
105,-0.304738,-0.304738,0.512623,0.606051
106,-0.307301,-0.307301,0.512825,0.605727
107,-0.304738,-0.304738,0.512623,0.606051
108,-0.307301,-0.307301,0.512825,0.605727
109,-0.304738,-0.304738,0.512623,0.606051
110,-0.307301,-0.307301,0.512825,0.605727
111,-0.304738,-0.304738,0.512623,0.606051
112,-0.307301,-0.307301,0.512825,0.605727
113,-0.304738,-0.304738,0.512623,0.606051
114,-0.307301,-0.307301,0.512825,0.605727
115,-0.304738,-0.304738,0.512623,0.606051
116,-0.307301,-0.307301,0.512825,0.605727
117,-0.304738,-0.304738,0.512623,0.606051
118,-0.307301,-0.307301,0.512825,0.605727
119,-0.304738,-0.304738,0.512623,0.606051
120,-0.307301,-0.307301,0.512825,0.605727
121,-0.304738,-0.304738,0.512623,0.606051
122,-0.307301,-0.307301,0.512825,0.605727
123,-0.304738,-0.304738,0.512623,0.606051
124,-0.307301,-0.307301,0.512825,0.605727
125,-0.304738,-0.304738,0.512623,0.606051
126,-0.307301,-0.307301,0.512825,0.605727
127,-0.304738,-0.304738,0.512623,0.606051
128,-0.307301,-0.307301,0.512825,0.605727
129,-0.304738,-0.304738,0.512623,0.606051
130,-0.307301,-0.307301,0.512825,0.605727
131,-0.304738,-0.304738,0.512623,0.606051
132,-0.307301,-0.307301,0.512825,0.605727
133,-0.304738,-0.304738,0.512623,0.606051
134,-0.307301,-0.307301,0.512825,0.605727
135,-0.304738,-0.304738,0.512623,0.606051
136,-0.307301,-0.307301,0.512825,0.605727
137,-0.304738,-0.304738,0.512623,0.606051
138,-0.307301,-0.307301,0.512825,0.605727
139,-0.304738,-0.304738,0.512623,0.606051
140,-0.307301,-0.307301,0.512825,0.605727
141,-0.304738,-0.304738,0.512623,0.606051
142,-0.307301,-0.307301,0.512825,0.605727
143,-0.304738,-0.304738,0.512623,0.606051
144,-0.307301,-0.307301,0.512825,0.605727
145,-0.304738,-0.304738,0.512623,0.606051
146,-0.307301,-0.307301,0.512825,0.605727
147,-0.304738,-0.304738,0.512623,0.606051
148,-0.307301,-0.307301,0.512825,0.605727
149,-0.304738,-0.304738,0.512623,0.606051
