Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.431919,-0.389831,0.676703,0.514500
88,-0.431283,-0.390453,0.675876,0.514499
89,-0.431744,-0.392491,0.677992,0.514500
90,-0.431405,-0.394425,0.681805,0.514501
91,-0.432509,-0.397233,0.687285,0.514501
92,-0.432764,-0.399904,0.694289,0.514499
93,-0.433889,-0.403440,0.699957,0.514501
94,-0.437688,-0.405793,0.688785,0.514501
95,-0.441614,-0.408235,0.679556,0.514500
96,-0.446248,-0.410952,0.673081,0.514499
97,-0.448043,-0.410994,0.668245,0.514501
98,-0.448968,-0.410157,0.663966,0.514499
99,-0.450393,-0.409759,0.663707,0.514500
100,-0.452269,-0.410302,0.668162,0.514501
101,-0.449262,-0.409977,0.673194,0.514499
102,-0.447752,-0.410708,0.679719,0.514500
103,-0.446575,-0.411908,0.685864,0.514500
104,-0.446264,-0.413064,0.686046,0.514499
105,-0.449929,-0.414856,0.677439,0.514500
106,-0.453479,-0.416913,0.670880,0.514500
107,-0.456235,-0.417678,0.665562,0.514499
108,-0.455136,-0.416819,0.661670,0.514500
109,-0.454667,-0.415769,0.660328,0.514500
110,-0.453182,-0.414884,0.663366,0.514500
111,-0.450934,-0.413718,0.668501,0.514501
112,-0.449687,-0.414122,0.674968,0.514501
113,-0.449866,-0.415693,0.680415,0.514500
114,-0.450201,-0.416269,0.672314,0.514499
115,-0.455526,-0.418557,0.666985,0.514499
116,-0.454877,-0.417572,0.662700,0.514500
117,-0.456229,-0.416485,0.659041,0.514500
118,-0.454749,-0.415132,0.658734,0.514500
119,-0.454663,-0.414400,0.662990,0.514501
120,-0.452473,-0.413940,0.669287,0.514499
121,-0.453545,-0.415067,0.676504,0.514499
122,-0.454256,-0.416533,0.682792,0.514500
123,-0.459057,-0.417892,0.675011,0.514500
124,-0.464075,-0.419865,0.668698,0.514500
125,-0.468929,-0.421096,0.663864,0.514499
126,-0.470421,-0.420566,0.660702,0.514501
127,-0.471349,-0.419549,0.660584,0.514501
128,-0.471164,-0.418690,0.664289,0.514500
129,-0.470904,-0.418452,0.670217,0.514499
130,-0.471578,-0.419773,0.677167,0.514500
131,-0.472602,-0.421629,0.682825,0.514501
132,-0.475258,-0.423021,0.674836,0.514500
133,-0.478504,-0.424412,0.669519,0.514500
134,-0.480873,-0.425407,0.664054,0.514501
135,-0.480344,-0.424387,0.660594,0.514501
136,-0.478369,-0.422553,0.660808,0.514500
137,-0.476049,-0.419643,0.661037,0.514500
138,-0.473595,-0.416609,0.661242,0.514501
139,-0.471202,-0.413795,0.665150,0.514499
140,-0.469043,-0.412207,0.671045,0.514500
141,-0.466085,-0.411288,0.675795,0.514500
142,-0.464110,-0.410536,0.670553,0.514500
143,-0.462769,-0.409954,0.666333,0.514499
144,-0.457173,-0.406603,0.663088,0.514500
145,-0.452338,-0.403094,0.662959,0.514500
146,-0.448852,-0.402531,0.662090,0.514500
147,-0.446245,-0.402278,0.664834,0.514500
148,-0.443224,-0.402517,0.669625,0.514500
149,-0.442152,-0.404166,0.675874,0.514500
