Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.385635,-0.397104,0.496228,0.585978
85,-0.382952,-0.392294,0.526557,0.585979
86,-0.380220,-0.388429,0.554794,0.585978
87,-0.379294,-0.385684,0.580992,0.585977
88,-0.378884,-0.386245,0.603497,0.585977
89,-0.382438,-0.391376,0.616999,0.585978
90,-0.388418,-0.399733,0.625358,0.585979
91,-0.394967,-0.408397,0.632084,0.585978
92,-0.400918,-0.415233,0.638043,0.585978
93,-0.406049,-0.421674,0.644659,0.585979
94,-0.409981,-0.429460,0.647403,0.585978
95,-0.411816,-0.435784,0.647756,0.585978
96,-0.412879,-0.439019,0.643993,0.585979
97,-0.413776,-0.440196,0.639435,0.585979
98,-0.414915,-0.441335,0.634423,0.585978
99,-0.415882,-0.442507,0.629822,0.585979
100,-0.416865,-0.443326,0.626194,0.585977
101,-0.417561,-0.443724,0.623577,0.585979
102,-0.417913,-0.444028,0.621108,0.585977
103,-0.418107,-0.444255,0.618807,0.585978
104,-0.418027,-0.444226,0.617226,0.585978
105,-0.417493,-0.444167,0.616701,0.585979
106,-0.416933,-0.444117,0.616524,0.585979
107,-0.416419,-0.443981,0.616640,0.585978
108,-0.415997,-0.443696,0.617131,0.585978
109,-0.415623,-0.443472,0.617556,0.585977
110,-0.415474,-0.443436,0.617422,0.585978
111,-0.415431,-0.443497,0.617211,0.585979
112,-0.415430,-0.443599,0.616948,0.585978
113,-0.415449,-0.443767,0.616621,0.585977
114,-0.415479,-0.443979,0.616132,0.585977
115,-0.415512,-0.444200,0.615555,0.585977
116,-0.415578,-0.444428,0.614927,0.585977
117,-0.415677,-0.444648,0.614278,0.585978
118,-0.415774,-0.444822,0.613675,0.585978
119,-0.415791,-0.444857,0.613373,0.585978
120,-0.415750,-0.444820,0.613225,0.585977
121,-0.415749,-0.444811,0.613085,0.585979
122,-0.415740,-0.444773,0.613024,0.585978
123,-0.415735,-0.444737,0.613046,0.585978
124,-0.415736,-0.444730,0.613085,0.585979
125,-0.415744,-0.444745,0.613121,0.585978
126,-0.415785,-0.444804,0.613112,0.585978
127,-0.415880,-0.444930,0.613001,0.585977
128,-0.416005,-0.445087,0.612841,0.585978
129,-0.416135,-0.445246,0.612673,0.585977
130,-0.416273,-0.445408,0.612503,0.585977
131,-0.416383,-0.445537,0.612342,0.585979
132,-0.416471,-0.445627,0.612180,0.585977
133,-0.416572,-0.445726,0.612024,0.585978
134,-0.416691,-0.445842,0.611868,0.585979
135,-0.416834,-0.445964,0.611746,0.585977
136,-0.416966,-0.446058,0.611710,0.585977
137,-0.417101,-0.446155,0.611681,0.585978
138,-0.417240,-0.446251,0.611648,0.585977
139,-0.417383,-0.446348,0.611613,0.585977
140,-0.417527,-0.446443,0.611576,0.585977
141,-0.417666,-0.446531,0.611535,0.585978
142,-0.417767,-0.446585,0.611477,0.585978
143,-0.417865,-0.446630,0.611406,0.585978
144,-0.417958,-0.446676,0.611305,0.585978
145,-0.418057,-0.446724,0.611173,0.585978
146,-0.418158,-0.446766,0.611057,0.585977
147,-0.418269,-0.446808,0.610963,0.585977
148,-0.418387,-0.446854,0.610890,0.585978
149,-0.418484,-0.446882,0.610828,0.585977
