Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.272259,-0.257965,0.752458,0.488130
99,-0.270856,-0.257288,0.755470,0.488129
100,-0.272760,-0.256005,0.758579,0.488130
101,-0.272444,-0.257662,0.761031,0.488130
102,-0.271203,-0.254528,0.763497,0.488129
103,-0.273091,-0.256802,0.765719,0.488129
104,-0.271695,-0.253657,0.768186,0.488130
105,-0.274451,-0.257230,0.770667,0.488129
106,-0.273756,-0.255688,0.773531,0.488130
107,-0.276697,-0.259708,0.775149,0.488129
108,-0.276225,-0.257201,0.776929,0.488129
109,-0.279661,-0.261947,0.778411,0.488130
110,-0.278784,-0.259555,0.780044,0.488129
111,-0.283471,-0.264354,0.783394,0.488129
112,-0.280481,-0.261743,0.787067,0.488129
113,-0.284850,-0.266816,0.791112,0.488129
114,-0.282336,-0.265110,0.795344,0.488129
115,-0.287657,-0.271527,0.799079,0.488129
116,-0.284956,-0.269521,0.803325,0.488130
117,-0.287836,-0.274206,0.807227,0.488129
118,-0.287158,-0.273253,0.810643,0.488129
119,-0.289955,-0.277572,0.813872,0.488129
120,-0.289174,-0.276383,0.816977,0.488130
121,-0.292422,-0.280780,0.819615,0.488129
122,-0.292346,-0.280025,0.821928,0.488130
123,-0.295917,-0.284348,0.824559,0.488128
124,-0.296539,-0.283978,0.825376,0.488129
125,-0.299839,-0.287089,0.826005,0.488129
126,-0.300313,-0.288395,0.826164,0.488130
127,-0.303578,-0.289676,0.826264,0.488129
128,-0.304364,-0.293097,0.825671,0.488128
129,-0.307606,-0.294555,0.824851,0.488128
130,-0.308131,-0.297886,0.823931,0.488129
131,-0.311100,-0.298951,0.823139,0.488129
132,-0.311665,-0.302315,0.821995,0.488128
133,-0.314733,-0.303438,0.820918,0.488130
134,-0.313670,-0.303776,0.819588,0.488129
135,-0.315820,-0.306690,0.818258,0.488129
136,-0.317581,-0.308211,0.816980,0.488130
137,-0.318150,-0.310204,0.815820,0.488129
138,-0.319648,-0.311237,0.814811,0.488129
139,-0.319695,-0.312632,0.814120,0.488130
140,-0.321351,-0.313346,0.813633,0.488130
141,-0.321804,-0.314633,0.813234,0.488130
142,-0.323248,-0.315037,0.813047,0.488128
143,-0.323419,-0.315984,0.812968,0.488130
144,-0.324863,-0.316211,0.812905,0.488129
145,-0.325006,-0.316964,0.813095,0.488129
146,-0.326400,-0.317017,0.813291,0.488128
147,-0.326466,-0.317560,0.813623,0.488129
148,-0.329176,-0.320221,0.813872,0.488128
149,-0.327545,-0.317766,0.813871,0.488128
