Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,-0.165704,-0.166232,0.685570,0.542490
132,-0.186636,-0.187250,0.687545,0.542490
133,-0.165606,-0.166259,0.686282,0.542490
134,-0.186600,-0.187368,0.688074,0.542490
135,-0.165605,-0.166369,0.686648,0.542490
136,-0.186738,-0.187669,0.688036,0.542490
137,-0.165732,-0.166639,0.686699,0.542491
138,-0.186916,-0.188076,0.687982,0.542490
139,-0.165947,-0.167058,0.686631,0.542490
140,-0.187122,-0.188536,0.687899,0.542489
141,-0.166174,-0.167493,0.686533,0.542491
142,-0.187327,-0.188989,0.687822,0.542490
143,-0.166373,-0.167849,0.686469,0.542490
144,-0.187606,-0.189412,0.687761,0.542491
145,-0.166700,-0.168217,0.686421,0.542490
146,-0.188104,-0.189936,0.687701,0.542490
147,-0.167189,-0.168722,0.686418,0.542491
148,-0.189034,-0.190782,0.688409,0.542489
149,-0.167579,-0.169043,0.686556,0.542490
